file, state, mem, time
cnf/lagniez/BayesianNetwork/Ace/blockmap_20_02.net.cnf, done, 936497, 398.473
cnf/lagniez/BayesianNetwork/Ace/blockmap_05_02.net.cnf, done, 581746, 0.0794928
cnf/lagniez/BayesianNetwork/Ace/blockmap_10_01.net.cnf, done, 726958, 28.4291
cnf/lagniez/BayesianNetwork/Ace/fs-16.net.cnf, mem, 16364433, 2049.81
cnf/lagniez/BayesianNetwork/Ace/mastermind_04_08_04.net.cnf, done, 653922, 32.5051
cnf/lagniez/BayesianNetwork/Ace/blockmap_10_02.net.cnf, done, 667508, 19.956
cnf/lagniez/BayesianNetwork/Ace/mastermind_10_08_03.net.cnf, mem, 16437379, 2199.61
cnf/lagniez/BayesianNetwork/Ace/blockmap_05_03.net.cnf, done, 581857, 0.0699582
cnf/lagniez/BayesianNetwork/Ace/blockmap_22_02.net.cnf, done, 1037983, 750.219
cnf/lagniez/BayesianNetwork/Ace/fs-19.net.cnf, mem, 16920080, 2030.48
cnf/lagniez/BayesianNetwork/Ace/mastermind_03_08_04.net.cnf, done, 615919, 7.92475
cnf/lagniez/BayesianNetwork/Ace/mastermind_03_08_05.net.cnf, done, 699125, 162.971
cnf/lagniez/BayesianNetwork/Ace/mastermind_05_08_03.net.cnf, done, 593641, 1.72302
cnf/lagniez/BayesianNetwork/Ace/fs-13.net.cnf, mem, 16170602, 1797.38
cnf/lagniez/BayesianNetwork/Ace/blockmap_22_01.net.cnf, done, 980729, 475.198
cnf/lagniez/BayesianNetwork/Ace/blockmap_05_01.net.cnf, done, 580804, 0.0530156
cnf/lagniez/BayesianNetwork/Ace/blockmap_20_03.net.cnf, done, 958201, 461.31
cnf/lagniez/BayesianNetwork/Ace/blockmap_15_03.net.cnf, done, 808308, 93.2198
cnf/lagniez/BayesianNetwork/Ace/blockmap_15_01.net.cnf, done, 825995, 29.9264
cnf/lagniez/BayesianNetwork/Ace/fs-07.net.cnf, mem, 16000126, 1817.58
cnf/lagniez/BayesianNetwork/Ace/fs-10.net.cnf, mem, 17624383, 1559.65
cnf/lagniez/BayesianNetwork/Ace/fs-01.net.cnf, done, 583823, 0.0371596
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-5-q.cnf, done, 580055, 0.040355
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-2-q.cnf, done, 577794, 0.0392419
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-10-q.cnf, done, 587730, 0.0985384
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-1-q.cnf, done, 585760, 0.0657086
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-2-q.cnf, done, 587571, 0.0741945
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-1-q.cnf, done, 578527, 0.0413605
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-1-q.cnf, done, 577347, 0.038294
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-10-q.cnf, done, 577400, 0.0371408
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-9-q.cnf, done, 591118, 0.826605
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-7-q.cnf, done, 587030, 0.0975079
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-5-q.cnf, done, 580194, 0.0424379
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-1-q.cnf, done, 624906, 78.6235
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-1-q.cnf, done, 586072, 0.0604399
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-9-q.cnf, done, 586903, 0.0742124
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-4-q.cnf, done, 582197, 0.0382082
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-2-q.cnf, done, 580358, 0.0371274
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-1-q.cnf, done, 586055, 0.0519556
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-10-q.cnf, done, 588378, 0.218894
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-4-q.cnf, done, 579497, 0.0381943
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-2-q.cnf, done, 580505, 0.0371416
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-1-q.cnf, done, 585166, 0.0488242
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-1-q.cnf, done, 582549, 0.0424629
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-5-q.cnf, done, 577527, 0.036099
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-3-q.cnf, done, 586432, 0.0659663
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-4-q.cnf, done, 578093, 0.0434681
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-8-q.cnf, done, 580317, 0.0435285
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-10-q.cnf, done, 595386, 3.41856
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-4-q.cnf, done, 591851, 0.28149
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-9-q.cnf, done, 577544, 0.0392528
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-4-q.cnf, done, 586022, 0.0742109
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-1-q.cnf, done, 587558, 0.0932329
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-7-q.cnf, done, 579829, 0.0413571
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-2-q.cnf, done, 585453, 0.0519716
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-2-q.cnf, done, 578531, 0.0413521
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-7-q.cnf, done, 597553, 9.11117
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-6-q.cnf, done, 597020, 0.47832
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-5-q.cnf, done, 586760, 0.0837049
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-10-q.cnf, done, 580296, 0.0392727
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-7-q.cnf, done, 579870, 0.0392605
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-5-q.cnf, done, 580759, 0.0413809
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-8-q.cnf, done, 578056, 0.0392551
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-2-q.cnf, done, 596213, 3.69296
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-8-q.cnf, done, 579747, 0.0350094
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-2-q.cnf, done, 596688, 0.47537
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-8-q.cnf, done, 580317, 0.0392833
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-2-q.cnf, done, 586760, 0.0646784
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-8-q.cnf, done, 586526, 0.0826513
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-9-q.cnf, done, 586006, 0.0509172
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-7-q.cnf, done, 580321, 0.0392815
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-6-q.cnf, done, 580005, 0.0371251
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-5-q.cnf, done, 579760, 0.0350529
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-2-q.cnf, done, 580247, 0.0392476
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-1-q.cnf, done, 578011, 0.038202
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-10-q.cnf, done, 577806, 0.0381795
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-5-q.cnf, done, 589520, 0.231626
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-4-q.cnf, done, 584396, 0.0371468
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-10-q.cnf, done, 584646, 0.0392413
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-5-q.cnf, done, 585744, 0.0540872
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-7-q.cnf, done, 580009, 0.0372433
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-8-q.cnf, done, 579887, 0.0371403
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-10-q.cnf, done, 583864, 0.037165
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-2-q.cnf, done, 631840, 51.7114
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-7-q.cnf, done, 577740, 0.0392838
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-9-q.cnf, done, 577433, 0.0392605
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-6-q.cnf, done, 579792, 0.0371176
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-6-q.cnf, done, 584253, 0.0530388
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-8-q.cnf, done, 584130, 0.0381861
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-6-q.cnf, done, 580640, 0.0371232
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-5-q.cnf, done, 582631, 0.0382112
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-5-q.cnf, done, 659750, 76.6919
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-10-q.cnf, done, 587583, 0.0953861
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-8-q.cnf, done, 591314, 0.482412
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-5-q.cnf, done, 577802, 0.0403413
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-7-q.cnf, done, 585740, 0.05727
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-7-q.cnf, done, 578035, 0.0403096
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-10-q.cnf, done, 577540, 0.0339551
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-5-q.cnf, done, 579399, 0.0339817
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-6-q.cnf, done, 598208, 5.39039
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-3-q.cnf, done, 582365, 0.0435347
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-2-q.cnf, done, 587440, 0.0762834
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-9-q.cnf, done, 577257, 0.0424327
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-6-q.cnf, done, 587747, 0.0879818
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-3-q.cnf, done, 584261, 0.0381596
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-3-q.cnf, done, 589647, 0.521039
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-6-q.cnf, done, 579891, 0.0371288
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-5-q.cnf, done, 585822, 0.060423
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-9-q.cnf, done, 603529, 5.522
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-10-q.cnf, done, 591077, 0.872174
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-5-q.cnf, done, 587988, 0.14214
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-9-q.cnf, done, 578154, 0.0413702
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-4-q.cnf, done, 585625, 0.0540682
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-6-q.cnf, done, 592822, 0.55716
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-4-q.cnf, done, 611889, 19.7546
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-6-q.cnf, done, 585637, 0.0710204
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-8-q.cnf, done, 580050, 0.040338
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-9-q.cnf, done, 588234, 0.157103
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-4-q.cnf, done, 584298, 0.0519912
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-10-q.cnf, done, 580026, 0.0371409
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-3-q.cnf, done, 580616, 0.0392281
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-7-q.cnf, done, 588472, 0.219989
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-4-q.cnf, done, 593768, 0.497103
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-4-q.cnf, done, 588795, 0.164653
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-2-q.cnf, done, 580018, 0.0371581
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-9-q.cnf, done, 582397, 0.0445629
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-10-q.cnf, done, 577335, 0.0371633
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-1-q.cnf, done, 6723493, 803.376
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-6-q.cnf, done, 580030, 0.0445599
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-10-q.cnf, done, 588722, 0.136833
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-3-q.cnf, done, 584364, 0.0350243
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-3-q.cnf, done, 580325, 0.0392743
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-5-q.cnf, done, 587911, 0.0424609
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-9-q.cnf, done, 584507, 0.0428627
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-10-q.cnf, done, 577732, 0.0373226
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-3-q.cnf, done, 587579, 0.189979
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-1-q.cnf, done, 580009, 0.0413738
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-10-q.cnf, done, 577544, 0.0382289
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-2-q.cnf, done, 587100, 0.0635804
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-3-q.cnf, done, 577261, 0.0360737
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-6-q.cnf, done, 586272, 0.0567155
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-7-q.cnf, done, 591446, 1.7666
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-2-q.cnf, done, 607969, 13.7158
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-4-q.cnf, done, 585437, 0.0456304
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-3-q.cnf, done, 580354, 0.0403962
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-3-q.cnf, done, 585801, 0.059411
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-9-q.cnf, done, 580239, 0.036299
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-2-q.cnf, done, 579936, 0.0382351
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-4-q.cnf, done, 586530, 0.0688977
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-7-q.cnf, done, 1174339, 89.1593
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-8-q.cnf, done, 580947, 0.039256
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-9-q.cnf, done, 587264, 0.0826898
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-8-q.cnf, done, 587538, 0.138881
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-4-q.cnf, done, 578568, 0.0403094
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-6-q.cnf, done, 580825, 0.0403366
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-7-q.cnf, done, 578629, 0.0466911
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-5-q.cnf, done, 578101, 0.0392743
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-4-q.cnf, done, 587554, 0.0773482
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-4-q.cnf, done, 579407, 0.0349928
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-1-q.cnf, done, 588042, 0.104914
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-1-q.cnf, done, 577732, 0.0371729
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-9-q.cnf, done, 630550, 44.2121
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-5-q.cnf, done, 593285, 0.263549
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-6-q.cnf, done, 698650, 71.3169
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-5-q.cnf, done, 592105, 0.380153
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-3-q.cnf, done, 577335, 0.0382518
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-3-q.cnf, done, 599080, 3.20358
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-10-q.cnf, done, 1222639, 134.19
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-6-q.cnf, done, 588554, 0.227942
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-9-q.cnf, done, 2351562, 225.11
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-3-q.cnf, done, 1226354, 108.681
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-3-q.cnf, done, 585097, 0.0445403
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-7-q.cnf, done, 621879, 23.6005
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-1-q.cnf, done, 577253, 0.0413921
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-8-q.cnf, done, 609312, 10.1127
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-2-q.cnf, done, 588660, 0.109263
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-3-q.cnf, done, 602972, 0.727346
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-4-q.cnf, done, 587427, 0.0784361
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-3-q.cnf, done, 589340, 0.144395
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-3-q.cnf, done, 585306, 0.0508889
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-4-q.cnf, done, 587489, 0.0752601
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-3-q.cnf, done, 591122, 0.723332
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-7-q.cnf, done, 580026, 0.0371115
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-4-q.cnf, done, 585052, 0.0403305
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-10-q.cnf, done, 623710, 3.88442
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-8-q.cnf, done, 602542, 7.78115
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-7-q.cnf, done, 594038, 1.8764
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-7-q.cnf, done, 587108, 0.0742223
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-6-q.cnf, done, 578703, 0.0392925
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-5-q.cnf, done, 584253, 0.0329482
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-9-q.cnf, done, 593743, 0.344426
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-10-q.cnf, done, 587567, 0.0784116
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-5-q.cnf, done, 580800, 0.0392458
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-1-q.cnf, done, 593051, 0.4368
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-7-q.cnf, done, 587554, 0.16998
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-6-q.cnf, done, 577630, 0.0372527
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-1-q.cnf, done, 596922, 0.296604
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-3-q.cnf, done, 1228480, 124.768
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-8-q.cnf, done, 580587, 0.0392468
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-1-q.cnf, done, 580460, 0.0413755
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-10-q.cnf, done, 599941, 5.30474
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-1-q.cnf, done, 586997, 0.0657224
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-8-q.cnf, done, 587800, 0.100664
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-8-q.cnf, done, 593780, 0.956468
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-6-q.cnf, done, 579497, 0.0381962
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0015.cnf, done, 585859, 1.19012
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-3-q.cnf, done, 584065, 0.0361095
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-6-q.cnf, done, 584159, 0.0371252
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-3-q.cnf, done, 584720, 0.0424105
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-4-q.cnf, done, 584548, 0.0382063
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-2-q.cnf, done, 584560, 0.0393209
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-4-q.cnf, done, 584708, 0.0392706
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-9-q.cnf, done, 584167, 0.0361029
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-10-q.cnf, done, 584556, 0.0371459
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-4-q.cnf, done, 584536, 0.0445509
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-5-q.cnf, done, 584560, 0.0403461
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-6-q.cnf, done, 584699, 0.0392405
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-8-q.cnf, done, 584404, 0.0382252
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-7-q.cnf, done, 584048, 0.0403405
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-10-q.cnf, done, 584425, 0.0413771
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-1-q.cnf, done, 584527, 0.0403238
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-10-q.cnf, done, 584163, 0.0382097
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-10-q.cnf, done, 584699, 0.039221
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-8-q.cnf, done, 584704, 0.0403147
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-5-q.cnf, done, 584257, 0.037156
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-6-q.cnf, done, 584400, 0.038157
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-7-q.cnf, done, 584835, 0.0371558
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-3-q.cnf, done, 584294, 0.0371602
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-7-q.cnf, done, 584253, 0.0429015
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-2-q.cnf, done, 584151, 0.0402981
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-5-q.cnf, done, 584839, 0.0424362
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-5-q.cnf, done, 584159, 0.0371504
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-9-q.cnf, done, 584052, 0.0393041
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-8-q.cnf, done, 584585, 0.0435086
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-9-q.cnf, done, 584515, 0.0403462
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-7-q.cnf, done, 584536, 0.040312
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-6-q.cnf, done, 584040, 0.0360746
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-7-q.cnf, done, 584159, 0.0382301
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-2-q.cnf, done, 584835, 0.0413761
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-1-q.cnf, done, 584265, 0.0403157
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-7-q.cnf, done, 584417, 0.036113
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-4-q.cnf, done, 584052, 0.0361032
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-2-q.cnf, done, 584060, 0.0392986
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-6-q.cnf, done, 584544, 0.0402879
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-9-q.cnf, done, 584429, 0.0392821
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-8-q.cnf, done, 584232, 0.0371233
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-6-q.cnf, done, 584265, 0.0371581
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-9-q.cnf, done, 584257, 0.0403089
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-1-q.cnf, done, 584065, 0.0392474
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-3-q.cnf, done, 584531, 0.0402929
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-1-q.cnf, done, 584544, 0.039268
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-3-q.cnf, done, 584241, 0.041592
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-8-q.cnf, done, 584163, 0.0392697
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-1-q.cnf, done, 584720, 0.040523
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-9-q.cnf, done, 584835, 0.0403441
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-10-q.cnf, done, 584044, 0.039294
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-1-q.cnf, done, 584146, 0.0371036
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-2-q.cnf, done, 584253, 0.0413511
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-5-q.cnf, done, 584044, 0.0360724
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-2-q.cnf, done, 584417, 0.0403199
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-10-q.cnf, done, 584253, 0.0392434
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-8-q.cnf, done, 584056, 0.0371708
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-4-q.cnf, done, 584167, 0.036097
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-3-q.cnf, done, 584392, 0.0392484
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-4-q.cnf, done, 584245, 0.039241
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-5-q.cnf, done, 584413, 0.0392625
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0010.cnf, done, 584224, 0.042428
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0020.cnf, done, 587603, 2.45065
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6.cnf, done, 739844, 15.1718
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-20.cnf, done, 583798, 0.0360901
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-30.cnf, done, 583720, 0.0371794
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10.cnf, done, 724176, 14.3351
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-40.cnf, done, 583729, 0.0360883
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-10.cnf, done, 583958, 0.0392598
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2.cnf, done, 740188, 16.4705
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-30.cnf, done, 583725, 0.0371575
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-10.cnf, done, 583958, 0.0445355
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-20.cnf, done, 585605, 0.171932
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-10.cnf, done, 584437, 0.0762997
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-10.cnf, done, 583958, 0.045649
