file, state, mem, time
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 14995, 0.00860294
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00537536
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00540999
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 45694, 0.997213
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0352156
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00646489
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0403523
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0075121
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 14995, 0.0576362
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0127999
cnf/soos/min-4s.cnf.gz.no_w.cnf, done, 14995, 0.0604521
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, done, 14995, 0.0246326
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00752167
cnf/soos/prod-24.cnf.gz.no_w.cnf, done, 230121, 1.63779
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00967744
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0138222
cnf/soos/04B-1.cnf.gz.no_w.cnf, done, 53043, 0.625751
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0298467
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.012859
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 37126, 1.10985
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 14995, 0.0118143
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, done, 2014781, 23.3777
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00863072
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 25255, 0.0607499
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0607259
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0352204
cnf/soos/10B-9.cnf.gz.no_w.cnf, done, 480448, 8.444
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, done, 1806938, 20.8172
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 14995, 0.0139697
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0128139
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 14995, 0.00965903
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0150091
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00964723
cnf/soos/03B-3.cnf.gz.no_w.cnf, done, 92848, 1.28211
cnf/soos/or-50-5-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00433979
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 23740, 0.151903
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0245395
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 14995, 0.0139533
cnf/soos/leader_sync4_11.pm_5steps_7int_17fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 232554, 2.63264
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 14995, 0.0820079
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00752943
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00967377
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0107016
cnf/soos/12B-6.cnf.gz.no_w.cnf, done, 357376, 8.68328
cnf/soos/or-100-5-3-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00432965
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0223329
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 14995, 0.0107306
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00963796
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 15077, 0.0341311
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0139135
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 14995, 0.00859187
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 14995, 0.0256204
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, done, 23220, 0.144846
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 14995, 0.027615
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 14995, 0.012846
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00754346
cnf/soos/or-100-5-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0064688
cnf/soos/90-26-6-q.cnf.gz.no_w.cnf, done, 15450, 0.0255071
cnf/soos/or-50-5-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00429695
cnf/soos/50-10-3-q.cnf.gz.no_w.cnf, done, 14995, 0.012861
cnf/soos/blasted_case1_b14_even3.cnf.gz.no_w.cnf, done, 14995, 0.0575411
cnf/soos/90-16-4-q.cnf.gz.no_w.cnf, done, 14995, 0.00969585
cnf/soos/or-100-5-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00540511
cnf/soos/hash-10-3.cnf.gz.no_w.cnf, done, 1677799, 36.3514
cnf/soos/s35932_15_7.cnf.gz.no_w.cnf, done, 56487, 1.12733
cnf/soos/or-60-5-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0075092
cnf/soos/or-100-20-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0118482
cnf/soos/or-100-10-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00964156
cnf/soos/90-12-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0075256
cnf/soos/s1488_3_2.cnf.gz.no_w.cnf, done, 14995, 0.113889
cnf/soos/modexp8-5-5.cnf.gz.no_w.cnf, done, 302628, 3.58147
cnf/soos/90-21-9-q.cnf.gz.no_w.cnf, done, 14995, 0.016042
cnf/soos/egl.pm_100steps_6int_1fract_unfairA_N=7_L=4over.dimacs.gz.no_w.cnf, done, 7264628, 91.4243
cnf/soos/tire-4.cnf.gz.no_w.cnf, err, 14995, 0.150079
cnf/soos/75-24-3-q.cnf.gz.no_w.cnf, done, 15106, 0.0392698
cnf/soos/or-60-10-2.cnf.gz.no_w.cnf, done, 14995, 0.0138783
cnf/soos/90-38-10-q.cnf.gz.no_w.cnf, done, 20709, 0.05119
cnf/soos/or-60-5-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00537175
cnf/soos/or-60-10-4.cnf.gz.no_w.cnf, done, 14995, 0.0117585
cnf/soos/leader_sync3_8.pm_4steps_7int_3fract_elected_under.dimacs.gz.no_w.cnf, done, 31539, 0.139828
cnf/soos/15B-3.cnf.gz.no_w.cnf, done, 240816, 5.46255
cnf/soos/75-10-10-q.cnf.gz.no_w.cnf, done, 14995, 0.00859055
cnf/soos/90-20-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0160357
cnf/soos/egl.pm_100steps_6int_1fract_unfairA_N=10_L=4under.dimacs.gz.no_w.cnf, done, 7291756, 92.0572
cnf/soos/11B-3.cnf.gz.no_w.cnf, done, 205250, 3.73262
cnf/soos/or-50-20-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00753396
cnf/soos/or-100-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.017219
cnf/soos/or-50-5-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00433757
cnf/soos/herman41.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 392851, 2.98669
cnf/soos/or-60-20-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00541572
cnf/soos/blasted_case1.cnf.gz.no_w.cnf, done, 14995, 0.0191922
cnf/soos/herman31.pm_20steps_6int_1fract_stable_over.dimacs.gz.no_w.cnf, done, 298258, 2.1114
cnf/soos/hash-10-1.cnf.gz.no_w.cnf, done, 1650016, 25.35
cnf/soos/17A-3.cnf.gz.no_w.cnf, done, 64499, 0.892415
cnf/soos/15A-4.cnf.gz.no_w.cnf, done, 95424, 1.18788
cnf/soos/90-50-4-q.cnf.gz.no_w.cnf, done, 27783, 0.0713965
cnf/soos/or-70-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0182069
cnf/soos/or-60-10-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00751833
cnf/soos/or-100-5-3-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00645471
cnf/soos/s713_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0234965
cnf/soos/90-38-6-q.cnf.gz.no_w.cnf, done, 20676, 0.0445876
cnf/soos/blasted_case_1_b14_2.cnf.gz.no_w.cnf, done, 14995, 0.0160217
cnf/soos/blasted_case116.cnf.gz.no_w.cnf, done, 14995, 0.0540886
cnf/soos/hash-13-5.cnf.gz.no_w.cnf, done, 2153091, 13.3905
cnf/soos/crowds_big.pm_15steps_9int_7fract_PCTL_TotalRuns=40_CrowdSize=128over.dimacs.gz.no_w.cnf, done, 13318811, 237.965
cnf/soos/leader_sync4_11.pm_5steps_7int_19fract_elected_under.dimacs.gz.no_w.cnf, done, 265510, 3.08722
cnf/soos/or-60-5-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00435385
cnf/soos/90-25-6-q.cnf.gz.no_w.cnf, done, 15110, 0.022466
cnf/soos/90-20-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0149633
cnf/soos/leader_sync4_8.pm_5steps_7int_3fract_elected_over.dimacs.gz.no_w.cnf, done, 44359, 0.241443
cnf/soos/or-100-10-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0182133
cnf/soos/Pollard.sk_1_10.cnf.gz.no_w.cnf, done, 51859, 2.19781
cnf/soos/or-50-20-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00647265
cnf/soos/90-19-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0139018
cnf/soos/or-70-5-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00959009
cnf/soos/herman15.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 145104, 0.971799
cnf/soos/s838_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0266694
cnf/soos/75-18-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0224314
cnf/soos/blasted_TR_b12_2_linear.cnf.gz.no_w.cnf, done, 18227, 0.171971
cnf/soos/or-50-10-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00857964
cnf/soos/modexp8-5-8.cnf.gz.no_w.cnf, done, 284766, 1.84176
cnf/soos/or-100-10-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00748369
cnf/soos/30.sk_5_76.cnf.gz.no_w.cnf, done, 101457, 3.32657
cnf/soos/or-70-10-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434993
cnf/soos/or-50-20-3.cnf.gz.no_w.cnf, done, 14995, 0.0107254
cnf/soos/blasted_case55.cnf.gz.no_w.cnf, done, 14995, 0.0127929
cnf/soos/75-12-1-q.cnf.gz.no_w.cnf, done, 14995, 0.00958685
cnf/soos/75-12-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0139113
cnf/soos/or-100-5-7.cnf.gz.no_w.cnf, done, 14995, 0.0245561
cnf/soos/or-60-20-6-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.012851
cnf/soos/or-100-10-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0160033
cnf/soos/or-100-10-10.cnf.gz.no_w.cnf, done, 14995, 0.0213736
cnf/soos/blasted_case204.cnf.gz.no_w.cnf, done, 14995, 0.0201936
cnf/soos/75-25-10-q.cnf.gz.no_w.cnf, done, 15437, 0.0320467
cnf/soos/modexp8-8-8.cnf.gz.no_w.cnf, done, 452067, 3.48378
cnf/soos/12A-3.cnf.gz.no_w.cnf, done, 33742, 0.357698
cnf/soos/or-50-5-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00540968
cnf/soos/or-50-20-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0106692
cnf/soos/blasted_case_2_b14_2.cnf.gz.no_w.cnf, done, 14995, 0.0149528
cnf/soos/90-16-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0138548
cnf/soos/75-24-4-q.cnf.gz.no_w.cnf, done, 15077, 0.0297594
cnf/soos/or-50-10-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00646954
cnf/soos/or-100-5-5-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00644607
cnf/soos/or-100-10-7.cnf.gz.no_w.cnf, done, 14995, 0.0192807
cnf/soos/90-19-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0160536
cnf/soos/or-70-20-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00966798
cnf/soos/or-60-20-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00645424
cnf/soos/75-20-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0277346
cnf/soos/modexp8-8-3.cnf.gz.no_w.cnf, done, 463220, 3.78271
cnf/soos/75-12-9-q.cnf.gz.no_w.cnf, done, 14995, 0.00965822
cnf/soos/min-24s.cnf.gz.no_w.cnf, done, 23203, 0.349193
cnf/soos/50-10-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0106993
cnf/soos/s526_3_2.cnf.gz.no_w.cnf, done, 14995, 0.026547
cnf/soos/50-14-8-q.cnf.gz.no_w.cnf, done, 14995, 0.020257
cnf/soos/or-50-10-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00749906
cnf/soos/leader_sync4_11.pm_5steps_7int_5fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 67514, 0.545763
cnf/soos/04B-4.cnf.gz.no_w.cnf, done, 156839, 2.30055
cnf/soos/leader_sync4_11.pm_5steps_7int_5fract_elected_over.dimacs.gz.no_w.cnf, done, 66347, 0.514502
cnf/soos/or-60-20-8.cnf.gz.no_w.cnf, done, 14995, 0.0117117
cnf/soos/or-60-5-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0107099
cnf/soos/s9234a_7_4.cnf.gz.no_w.cnf, done, 25563, 0.222383
cnf/soos/or-50-20-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00646026
cnf/soos/blasted_case135.cnf.gz.no_w.cnf, done, 14995, 0.0149232
cnf/soos/s35932_3_2.cnf.gz.no_w.cnf, done, 56176, 1.10852
cnf/soos/or-100-10-1-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0043442
cnf/soos/or-100-20-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0127708
cnf/soos/or-60-10-9-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00646029
cnf/soos/75-21-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0244033
cnf/soos/or-70-5-6-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0170395
cnf/soos/13B-2.cnf.gz.no_w.cnf, done, 166330, 3.17074
cnf/soos/or-70-10-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00966273
cnf/soos/or-70-10-8.cnf.gz.no_w.cnf, done, 14995, 0.0138861
cnf/soos/90-25-4-q.cnf.gz.no_w.cnf, done, 15134, 0.0256907
cnf/soos/blasted_squaring25.cnf.gz.no_w.cnf, done, 14995, 0.0522198
cnf/soos/50-12-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0203154
cnf/soos/07B-6.cnf.gz.no_w.cnf, done, 269045, 4.4142
cnf/soos/50-10-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0149226
cnf/soos/or-100-20-9.cnf.gz.no_w.cnf, done, 14995, 0.0202846
cnf/soos/80.sk_2_48.cnf.gz.no_w.cnf, done, 26714, 0.556135
cnf/soos/75-22-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0373205
cnf/soos/or-50-10-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00752463
cnf/soos/or-50-5-3.cnf.gz.no_w.cnf, done, 14995, 0.0107095
cnf/soos/or-60-20-10.cnf.gz.no_w.cnf, done, 14995, 0.013906
cnf/soos/10B-4.cnf.gz.no_w.cnf, done, 227684, 3.75748
cnf/soos/90-16-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0106458
cnf/soos/10B-6.cnf.gz.no_w.cnf, done, 331427, 8.59233
cnf/soos/or-50-5-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00643525
cnf/soos/or-100-20-10-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0107159
cnf/soos/75-17-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0246052
cnf/soos/leader_sync4_11.pm_5steps_7int_20fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 287510, 3.16894
cnf/soos/crowds_big.pm_15steps_9int_7fract_PCTL_TotalRuns=60_CrowdSize=128over.dimacs.gz.no_w.cnf, done, 13572743, 236.993
cnf/soos/s13207a_15_7.cnf.gz.no_w.cnf, done, 32559, 0.184241
cnf/soos/leader_sync4_11.pm_5steps_7int_5fract_elected_under.dimacs.gz.no_w.cnf, done, 66351, 0.510584
cnf/soos/blasted_squaring5.cnf.gz.no_w.cnf, done, 14995, 0.0809368
cnf/soos/or-70-10-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00967176
cnf/soos/32.sk_4_38.cnf.gz.no_w.cnf, done, 17592, 0.0276552
cnf/soos/or-70-5-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00641644
cnf/soos/75-18-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0244344
cnf/soos/or-100-5-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00963867
cnf/soos/90-25-1-q.cnf.gz.no_w.cnf, done, 15110, 0.0212452
cnf/soos/or-100-5-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00750265
cnf/soos/or-60-10-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00856233
cnf/soos/27.sk_3_32.cnf.gz.no_w.cnf, done, 14995, 0.0159981
cnf/soos/or-60-20-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0054076
cnf/soos/13B-4.cnf.gz.no_w.cnf, done, 308301, 4.19668
cnf/soos/10A-1.cnf.gz.no_w.cnf, done, 21975, 0.200563
cnf/soos/90-25-7-q.cnf.gz.no_w.cnf, done, 15167, 0.0266132
cnf/soos/90-21-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0235001
cnf/soos/or-100-20-6-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00859966
cnf/soos/blasted_squaring29.cnf.gz.no_w.cnf, done, 14995, 0.0894443
cnf/soos/05A-1.cnf.gz.no_w.cnf, done, 18690, 0.173172
cnf/soos/blasted_squaring28.cnf.gz.no_w.cnf, done, 14995, 0.0978604
cnf/soos/blasted_case24.cnf.gz.no_w.cnf, done, 14995, 0.00751333
cnf/soos/77.sk_3_44.cnf.gz.no_w.cnf, done, 35692, 0.240095
cnf/soos/or-70-10-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00970095
cnf/soos/or-100-5-4-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00643113
cnf/soos/50-16-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0307945
cnf/soos/4step.cnf.gz.no_w.cnf, done, 14995, 0.0107282
cnf/soos/12B-2.cnf.gz.no_w.cnf, done, 137494, 2.82503
cnf/soos/07B-3.cnf.gz.no_w.cnf, done, 144416, 2.30206
cnf/soos/s953a_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0458942
cnf/soos/blasted_case58.cnf.gz.no_w.cnf, done, 14995, 0.0085846
cnf/soos/or-50-10-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00642095
cnf/soos/leader_sync4_11.pm_5steps_7int_6fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 76324, 0.644359
cnf/soos/or-60-5-1.cnf.gz.no_w.cnf, done, 14995, 0.0128833
cnf/soos/or-70-20-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0128514
cnf/soos/leader_sync6_64.pm_7steps_7int_6fract_elected_over.dimacs.gz.no_w.cnf, done, 426102, 4.10308
cnf/soos/leader_sync4_11.pm_5steps_7int_13fract_elected_over.dimacs.gz.no_w.cnf, done, 172720, 1.82304
cnf/soos/50-16-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0234373
cnf/soos/s420_new_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0181976
cnf/soos/or-60-10-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00753108
cnf/soos/50-10-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0117393
cnf/soos/partition.sk_22_155.cnf.gz.no_w.cnf, done, 679682, 81.8945
cnf/soos/07A-1.cnf.gz.no_w.cnf, done, 21614, 0.184042
cnf/soos/17B-4.cnf.gz.no_w.cnf, done, 183828, 3.1219
cnf/soos/leader_sync4_11.pm_5steps_7int_19fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 268623, 3.02492
cnf/soos/hash-11.cnf.gz.no_w.cnf, done, 1802264, 17.0793
cnf/soos/leader_sync3_2.pm_4steps_7int_1fract_elected_under.dimacs.gz.no_w.cnf, done, 25481, 0.086186
cnf/soos/or-50-20-10-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00645812
cnf/soos/75-19-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0277284
cnf/soos/or-60-20-5.cnf.gz.no_w.cnf, done, 14995, 0.0128106
cnf/soos/90-30-9-q.cnf.gz.no_w.cnf, done, 16826, 0.0276368
cnf/soos/06A-2.cnf.gz.no_w.cnf, done, 23961, 0.215894
cnf/soos/90-17-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0107547
cnf/soos/blasted_case201.cnf.gz.no_w.cnf, done, 14995, 0.0201976
cnf/soos/or-100-20-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00962561
cnf/soos/or-100-20-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.014933
cnf/soos/blasted_case209.cnf.gz.no_w.cnf, done, 14995, 0.0714001
cnf/soos/or-100-5-10.cnf.gz.no_w.cnf, done, 14995, 0.0245814
cnf/soos/or-100-10-6-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0191489
cnf/soos/modexp8-4-3.cnf.gz.no_w.cnf, done, 237219, 2.12991
cnf/soos/90-42-5-q.cnf.gz.no_w.cnf, done, 22700, 0.0668027
cnf/soos/90-26-3-q.cnf.gz.no_w.cnf, done, 15425, 0.0234764
cnf/soos/or-60-10-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00538863
cnf/soos/or-70-5-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00751215
cnf/soos/or-70-10-3.cnf.gz.no_w.cnf, done, 14995, 0.015015
cnf/soos/90-23-7-q.cnf.gz.no_w.cnf, done, 14995, 0.022398
cnf/soos/or-60-20-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0128449
cnf/soos/blasted_case127.cnf.gz.no_w.cnf, done, 14995, 0.0054052
cnf/soos/90-22-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0171041
cnf/soos/or-100-5-10-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0118258
cnf/soos/s713_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0203275
cnf/soos/prod-20.cnf.gz.no_w.cnf, done, 195543, 1.86516
cnf/soos/or-70-10-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00860788
cnf/soos/or-100-5-6.cnf.gz.no_w.cnf, done, 14995, 0.0213976
cnf/soos/tutorial3.sk_4_31.cnf.gz.no_w.cnf, done, 2561236, 1356.17
cnf/soos/s38584_3_2.cnf.gz.no_w.cnf, done, 68325, 0.555454
cnf/soos/or-50-20-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00540815
cnf/soos/s641_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0320638
cnf/soos/leader_sync4_11.pm_5steps_7int_7fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 86650, 0.845046
cnf/soos/06A-3.cnf.gz.no_w.cnf, done, 29634, 0.226555
cnf/soos/90-17-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0128153
cnf/soos/blasted_case38.cnf.gz.no_w.cnf, done, 14995, 0.0181057
cnf/soos/or-60-5-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00539976
cnf/soos/or-100-10-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0128072
cnf/soos/tire-1.cnf.gz.no_w.cnf, done, 14995, 0.0223841
cnf/soos/s526a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0277063
cnf/soos/or-70-5-4-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00539489
cnf/soos/blasted_case9.cnf.gz.no_w.cnf, done, 14995, 0.0150168
cnf/soos/08A-2.cnf.gz.no_w.cnf, done, 30683, 0.337452
cnf/soos/75-15-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0149168
cnf/soos/or-50-5-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00646454
cnf/soos/or-50-10-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00960617
cnf/soos/or-100-20-9-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00538469
cnf/soos/or-100-10-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0149326
cnf/soos/s298_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0213047
cnf/soos/or-70-20-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0107455
cnf/soos/75-10-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0107424
cnf/soos/min-6s.cnf.gz.no_w.cnf, done, 14995, 0.0615054
cnf/soos/11B-5.cnf.gz.no_w.cnf, done, 325394, 6.5773
cnf/soos/or-50-20-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00754727
cnf/soos/or-70-10-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0106522
cnf/soos/or-50-10-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00751049
cnf/soos/75-19-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0245892
cnf/soos/blasted_squaring9.cnf.gz.no_w.cnf, done, 15486, 0.110779
cnf/soos/50-18-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0309739
cnf/soos/s510_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0255171
cnf/soos/or-60-10-6.cnf.gz.no_w.cnf, done, 14995, 0.013844
cnf/soos/or-60-10-9.cnf.gz.no_w.cnf, done, 14995, 0.0117376
cnf/soos/90-50-3-q.cnf.gz.no_w.cnf, done, 27807, 0.0699643
cnf/soos/blasted_case205.cnf.gz.no_w.cnf, done, 14995, 0.0170274
cnf/soos/log-4.cnf.gz.no_w.cnf, done, 28225, 0.317081
cnf/soos/or-70-20-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00974792
cnf/soos/90-12-8-q.cnf.gz.no_w.cnf, done, 14995, 0.00858017
cnf/soos/or-100-10-10-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00537584
cnf/soos/50-16-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0245247
