file, state, mem, time
cnf/soos/blasted_case23.cnf.gz.no_w.cnf, done, 15175, 0.00434345
cnf/soos/s1196a_7_4.cnf.gz.no_w.cnf, done, 22155, 1.36282
cnf/soos/90-38-1-q.cnf.gz.no_w.cnf, done, 29401, 0.556455
cnf/soos/75-25-5-q.cnf.gz.no_w.cnf, done, 18808, 0.0403061
cnf/soos/90-10-9-q.cnf.gz.no_w.cnf, done, 15618, 0.0127654
cnf/soos/75-24-9-q.cnf.gz.no_w.cnf, done, 18436, 0.0434979
cnf/soos/75-20-9-q.cnf.gz.no_w.cnf, done, 17281, 0.0233761
cnf/soos/or-70-10-5.cnf.gz.no_w.cnf, done, 15314, 0.00433023
cnf/soos/hash-10-6.cnf.gz.no_w.cnf, done, 4873506, 3050.75
cnf/soos/03A-2.cnf.gz.no_w.cnf, done, 25796, 0.0735446
cnf/soos/13A-1.cnf.gz.no_w.cnf, done, 42106, 0.241698
cnf/soos/or-60-5-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00435204
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, done, 395608, 31.3241
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 16584, 0.0201975
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 15040, 0.00534166
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, done, 124645, 3.33566
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 15716, 0.00644691
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 18808, 0.0415654
cnf/soos/01B-4.cnf.gz.no_w.cnf, done, 626438, 13.5723
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 15310, 0.00433577
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 15319, 0.00433533
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 32419, 0.604588
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 19853, 0.116986
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 15175, 0.00432308
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.0043434
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 33492, 0.363072
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 15581, 0.00644529
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432207
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00648276
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 15310, 0.00432552
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 16453, 0.0128222
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 24043, 0.374092
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 15175, 0.0043549
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 16330, 0.00959722
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 16150, 0.0350285
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00432331
cnf/soos/07A-3.cnf.gz.no_w.cnf, done, 52715, 0.294664
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 16695, 0.0170121
cnf/soos/min-32.cnf.gz.no_w.cnf, done, 61227, 0.468057
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 15179, 0.00433745
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, done, 555503, 59.4399
cnf/soos/02A-1.cnf.gz.no_w.cnf, done, 25088, 0.0784537
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 29372, 60.2195
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00432982
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00435211
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433558
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 15179, 0.00432996
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043386
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 18972, 0.0626029
cnf/soos/05B-1.cnf.gz.no_w.cnf, done, 82198, 0.751309
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 15179, 0.00432095
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 15310, 0.00434731
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 120930, 151.956
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00539535
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, done, 435671, 34.9308
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 18972, 0.046874
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 17707, 0.0212401
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00432556
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 17088, 0.0532758
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 41299, 0.198038
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 17137, 0.0286864
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 15310, 0.00434254
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 55771, 8.22275
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432992
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, done, 40038, 2.83069
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433829
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 20201, 0.283245
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00435748
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 28577, 0.315117
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432007
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 15941, 0.00751611
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 16355, 0.0095808
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, done, 160108, 4.20112
cnf/soos/hash-12.cnf.gz.no_w.cnf, done, 6131740, 4321.47
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.005403
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 34729, 0.743179
cnf/soos/07B-4.cnf.gz.no_w.cnf, done, 918544, 20.8089
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 24043, 0.326944
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 15863, 0.0117381
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 15175, 0.00537951
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 22142, 3.52561
cnf/soos/04A-2.cnf.gz.no_w.cnf, done, 32907, 0.127181
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 15175, 0.00434606
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 15179, 0.00539073
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 18554, 0.148717
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433917
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434767
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 39092, 1.03897
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 15450, 0.00538888
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, done, 27131, 0.175841
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 17084, 0.0191511
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 15175, 0.0043328
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 40857, 2.01096
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 15175, 0.00432973
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433374
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 15310, 0.00541628
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434291
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433905
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 84492, 3.71851
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 18161, 0.0319716
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.0043428
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 16474, 0.0107504
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 15310, 0.00433877
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 24539, 0.416165
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 16728, 0.0288755
cnf/soos/min-4s.cnf.gz.no_w.cnf, done, 22335, 0.210794
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, done, 15175, 0.0064696
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434339
cnf/soos/prod-24.cnf.gz.no_w.cnf, done, 603672, 226.829
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 15437, 0.00538636
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 17346, 0.0265191
cnf/soos/04B-1.cnf.gz.no_w.cnf, done, 71225, 0.617278
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 17408, 0.0254959
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00428423
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 61362, 0.874095
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 15040, 0.00434121
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, done, 6062612, 5260.6
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 15040, 0.00538759
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 46751, 29.5939
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 20922, 0.16948
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 17190, 0.0160113
cnf/soos/10B-9.cnf.gz.no_w.cnf, done, 2506080, 70.0262
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, done, 5646024, 3660.01
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 15314, 0.00432906
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.0054124
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 17141, 0.138023
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 18157, 0.902766
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433976
cnf/soos/03B-3.cnf.gz.no_w.cnf, done, 125317, 1.1498
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 44797, 1.04941
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 17080, 0.0170326
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 16121, 0.023461
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 21073, 0.114419
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00433805
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00432702
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00427774
cnf/soos/12B-6.cnf.gz.no_w.cnf, done, 1839587, 47.3417
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 17084, 0.0180567
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 15446, 0.00538555
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00432424
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 18415, 0.0585379
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00435551
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 15622, 0.00857945
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 15446, 0.00538358
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, done, 46419, 0.571903
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 15855, 0.00960784
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 16203, 0.00963143
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432616
cnf/soos/or-100-5-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434939
cnf/soos/90-26-6-q.cnf.gz.no_w.cnf, done, 22061, 0.282344
cnf/soos/50-10-3-q.cnf.gz.no_w.cnf, done, 15728, 0.00540717
cnf/soos/blasted_case1_b14_even3.cnf.gz.no_w.cnf, done, 27435, 2.26053
cnf/soos/90-16-4-q.cnf.gz.no_w.cnf, done, 17485, 0.591639
cnf/soos/hash-10-3.cnf.gz.no_w.cnf, done, 5123981, 3161.62
cnf/soos/s35932_15_7.cnf.gz.no_w.cnf, done, 111026, 3.82087
cnf/soos/or-60-5-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432301
cnf/soos/or-100-20-9-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432897
cnf/soos/or-100-10-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043383
cnf/soos/90-12-1-q.cnf.gz.no_w.cnf, done, 15863, 0.0277415
cnf/soos/s1488_3_2.cnf.gz.no_w.cnf, done, 16883, 0.0106895
cnf/soos/modexp8-5-5.cnf.gz.no_w.cnf, done, 508080, 59.3202
cnf/soos/90-21-9-q.cnf.gz.no_w.cnf, done, 17494, 0.0371315
cnf/soos/75-24-3-q.cnf.gz.no_w.cnf, done, 18440, 0.0360861
cnf/soos/or-60-10-2.cnf.gz.no_w.cnf, done, 15310, 0.00429197
cnf/soos/90-38-10-q.cnf.gz.no_w.cnf, done, 42819, 34.4912
cnf/soos/or-60-5-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043286
cnf/soos/or-60-10-4.cnf.gz.no_w.cnf, done, 15175, 0.00432658
cnf/soos/15B-3.cnf.gz.no_w.cnf, done, 434143, 19.1398
cnf/soos/75-10-10-q.cnf.gz.no_w.cnf, done, 15638, 0.00648727
cnf/soos/90-20-6-q.cnf.gz.no_w.cnf, done, 17281, 0.0394141
cnf/soos/11B-3.cnf.gz.no_w.cnf, done, 302395, 3.83597
cnf/soos/or-50-20-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00436103
cnf/soos/or-100-5-4-UC-20.cnf.gz.no_w.cnf, done, 15446, 0.00537467
cnf/soos/or-60-20-3-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434748
cnf/soos/blasted_case1.cnf.gz.no_w.cnf, done, 15581, 0.00646055
cnf/soos/hash-10-1.cnf.gz.no_w.cnf, done, 5110648, 3027.8
cnf/soos/17A-3.cnf.gz.no_w.cnf, done, 93913, 0.766077
cnf/soos/15A-4.cnf.gz.no_w.cnf, done, 374218, 6.26064
cnf/soos/90-50-4-q.cnf.gz.no_w.cnf, done, 39497, 1.31047
cnf/soos/or-70-20-1-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00865252
cnf/soos/or-60-10-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432843
cnf/soos/or-100-5-3-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00432555
cnf/soos/s713_15_7.cnf.gz.no_w.cnf, done, 16150, 0.0118131
cnf/soos/90-38-6-q.cnf.gz.no_w.cnf, done, 29536, 0.489601
cnf/soos/blasted_case_1_b14_2.cnf.gz.no_w.cnf, done, 17432, 0.203151
cnf/soos/blasted_case116.cnf.gz.no_w.cnf, done, 16621, 0.0392792
cnf/soos/hash-13-5.cnf.gz.no_w.cnf, done, 6234628, 5171.62
cnf/soos/90-25-6-q.cnf.gz.no_w.cnf, done, 21180, 0.167537
cnf/soos/90-20-2-q.cnf.gz.no_w.cnf, done, 19251, 0.144952
cnf/soos/or-100-10-9-UC-10.cnf.gz.no_w.cnf, done, 15446, 0.0053945
cnf/soos/Pollard.sk_1_10.cnf.gz.no_w.cnf, done, 87134, 1.31231
cnf/soos/or-50-20-8-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00430715
cnf/soos/90-19-10-q.cnf.gz.no_w.cnf, done, 19333, 0.574995
cnf/soos/or-70-5-7-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432246
cnf/soos/s838_7_4.cnf.gz.no_w.cnf, done, 16150, 0.0127969
cnf/soos/75-18-4-q.cnf.gz.no_w.cnf, done, 16867, 0.0426048
cnf/soos/blasted_TR_b12_2_linear.cnf.gz.no_w.cnf, done, 29827, 0.199942
cnf/soos/or-50-10-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433735
cnf/soos/modexp8-5-8.cnf.gz.no_w.cnf, done, 486297, 53.1307
cnf/soos/or-100-10-3-UC-30.cnf.gz.no_w.cnf, done, 15319, 0.00542166
cnf/soos/30.sk_5_76.cnf.gz.no_w.cnf, done, 208662, 9.72237
cnf/soos/or-50-20-3.cnf.gz.no_w.cnf, done, 15310, 0.0043513
cnf/soos/blasted_case55.cnf.gz.no_w.cnf, done, 15454, 0.00964973
cnf/soos/75-12-1-q.cnf.gz.no_w.cnf, done, 15872, 0.0074994
cnf/soos/75-12-4-q.cnf.gz.no_w.cnf, done, 15867, 0.0128168
cnf/soos/or-100-5-7.cnf.gz.no_w.cnf, done, 15446, 0.00538371
cnf/soos/or-60-20-6-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433596
cnf/soos/or-100-10-1-UC-10.cnf.gz.no_w.cnf, done, 15446, 0.00536699
cnf/soos/or-100-10-10.cnf.gz.no_w.cnf, done, 15175, 0.00434895
cnf/soos/blasted_case204.cnf.gz.no_w.cnf, done, 16125, 0.0299355
cnf/soos/75-25-10-q.cnf.gz.no_w.cnf, done, 19464, 1.29182
cnf/soos/modexp8-8-8.cnf.gz.no_w.cnf, done, 774307, 222.722
cnf/soos/12A-3.cnf.gz.no_w.cnf, done, 98324, 1.07265
cnf/soos/or-50-5-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433883
cnf/soos/or-50-20-1-UC-10.cnf.gz.no_w.cnf, done, 15040, 0.00439886
cnf/soos/blasted_case_2_b14_2.cnf.gz.no_w.cnf, done, 16797, 0.0371316
cnf/soos/90-16-3-q.cnf.gz.no_w.cnf, done, 17674, 0.173071
cnf/soos/75-24-4-q.cnf.gz.no_w.cnf, done, 18423, 0.0371407
cnf/soos/or-100-5-5-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00433666
cnf/soos/or-100-10-7.cnf.gz.no_w.cnf, done, 15446, 0.00536688
cnf/soos/90-19-6-q.cnf.gz.no_w.cnf, done, 18608, 1.86814
cnf/soos/or-70-20-9-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00433256
cnf/soos/or-60-20-1-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434329
cnf/soos/75-20-1-q.cnf.gz.no_w.cnf, done, 17403, 0.085163
cnf/soos/modexp8-8-3.cnf.gz.no_w.cnf, done, 788176, 289.554
cnf/soos/75-12-9-q.cnf.gz.no_w.cnf, done, 15867, 0.00857564
cnf/soos/min-24s.cnf.gz.no_w.cnf, done, 34594, 0.21934
cnf/soos/50-10-8-q.cnf.gz.no_w.cnf, done, 15601, 0.00641425
cnf/soos/s526_3_2.cnf.gz.no_w.cnf, done, 16134, 0.0254735
cnf/soos/50-14-8-q.cnf.gz.no_w.cnf, done, 16338, 0.00963043
cnf/soos/or-50-10-6-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433099
cnf/soos/04B-4.cnf.gz.no_w.cnf, done, 763547, 17.5305
cnf/soos/or-60-20-8.cnf.gz.no_w.cnf, done, 15175, 0.00434044
cnf/soos/or-60-5-3-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00535771
cnf/soos/s9234a_7_4.cnf.gz.no_w.cnf, done, 68206, 6.60193
cnf/soos/or-50-20-7-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00434344
cnf/soos/blasted_case135.cnf.gz.no_w.cnf, done, 16400, 0.178859
cnf/soos/s35932_3_2.cnf.gz.no_w.cnf, done, 231981, 73.5706
cnf/soos/or-100-20-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00432383
cnf/soos/or-60-10-9-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432669
cnf/soos/75-21-4-q.cnf.gz.no_w.cnf, done, 17612, 0.0266709
cnf/soos/or-70-5-6-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00434101
cnf/soos/13B-2.cnf.gz.no_w.cnf, done, 241176, 3.9666
cnf/soos/or-70-10-2-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434343
cnf/soos/or-70-10-8.cnf.gz.no_w.cnf, done, 15179, 0.00434676
cnf/soos/90-25-4-q.cnf.gz.no_w.cnf, done, 21934, 0.262784
cnf/soos/blasted_squaring25.cnf.gz.no_w.cnf, done, 20238, 0.0996016
cnf/soos/50-12-5-q.cnf.gz.no_w.cnf, done, 16072, 0.00750403
cnf/soos/07B-6.cnf.gz.no_w.cnf, done, 1320243, 33.9948
cnf/soos/50-10-2-q.cnf.gz.no_w.cnf, done, 15740, 0.00541006
cnf/soos/or-100-20-9.cnf.gz.no_w.cnf, done, 15310, 0.00432831
cnf/soos/80.sk_2_48.cnf.gz.no_w.cnf, done, 47357, 1.50285
cnf/soos/75-22-2-q.cnf.gz.no_w.cnf, done, 17960, 0.0277538
cnf/soos/or-50-10-2-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00432812
cnf/soos/or-50-5-3.cnf.gz.no_w.cnf, done, 15040, 0.00433112
cnf/soos/or-60-20-10.cnf.gz.no_w.cnf, done, 15175, 0.00433442
cnf/soos/10B-4.cnf.gz.no_w.cnf, done, 1153089, 22.8962
cnf/soos/90-16-5-q.cnf.gz.no_w.cnf, done, 18292, 0.474512
cnf/soos/10B-6.cnf.gz.no_w.cnf, done, 1633849, 34.6894
cnf/soos/or-50-5-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432216
cnf/soos/or-100-20-10-UC-40.cnf.gz.no_w.cnf, done, 15310, 0.00539623
cnf/soos/75-17-8-q.cnf.gz.no_w.cnf, done, 16707, 0.0149307
cnf/soos/s13207a_15_7.cnf.gz.no_w.cnf, done, 162529, 264.528
cnf/soos/blasted_squaring5.cnf.gz.no_w.cnf, done, 20140, 0.100812
cnf/soos/or-70-10-6-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00430483
cnf/soos/or-70-5-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432179
cnf/soos/75-18-5-q.cnf.gz.no_w.cnf, done, 16867, 0.0191393
cnf/soos/or-100-5-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00431791
cnf/soos/90-25-1-q.cnf.gz.no_w.cnf, done, 21385, 0.205181
cnf/soos/or-100-5-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432491
cnf/soos/or-60-10-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00431433
cnf/soos/27.sk_3_32.cnf.gz.no_w.cnf, done, 17555, 0.942777
cnf/soos/or-60-20-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00435439
cnf/soos/13B-4.cnf.gz.no_w.cnf, done, 1499242, 38.8919
cnf/soos/10A-1.cnf.gz.no_w.cnf, done, 31010, 0.112997
cnf/soos/90-25-7-q.cnf.gz.no_w.cnf, done, 23445, 1.33457
cnf/soos/90-21-5-q.cnf.gz.no_w.cnf, done, 17993, 0.272495
cnf/soos/or-100-20-6-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.0053896
cnf/soos/blasted_squaring29.cnf.gz.no_w.cnf, done, 21880, 0.0991088
cnf/soos/05A-1.cnf.gz.no_w.cnf, done, 26198, 0.0872976
cnf/soos/blasted_squaring28.cnf.gz.no_w.cnf, done, 21491, 0.137758
cnf/soos/blasted_case24.cnf.gz.no_w.cnf, done, 15179, 0.00433678
cnf/soos/77.sk_3_44.cnf.gz.no_w.cnf, done, 63102, 3.30657
cnf/soos/or-70-10-8-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00856481
cnf/soos/or-100-5-4-UC-40.cnf.gz.no_w.cnf, done, 15314, 0.00535584
cnf/soos/50-16-5-q.cnf.gz.no_w.cnf, done, 16752, 0.0128768
cnf/soos/4step.cnf.gz.no_w.cnf, done, 15310, 0.00433164
cnf/soos/12B-2.cnf.gz.no_w.cnf, done, 202682, 2.69681
cnf/soos/07B-3.cnf.gz.no_w.cnf, done, 193634, 2.0488
cnf/soos/s953a_3_2.cnf.gz.no_w.cnf, done, 18673, 0.924136
cnf/soos/blasted_case58.cnf.gz.no_w.cnf, done, 15175, 0.00433338
cnf/soos/or-50-10-4-UC-30.cnf.gz.no_w.cnf, done, 15040, 0.00432277
cnf/soos/or-60-5-1.cnf.gz.no_w.cnf, done, 15310, 0.00434118
cnf/soos/or-70-20-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434358
cnf/soos/50-16-6-q.cnf.gz.no_w.cnf, done, 16744, 0.0117528
cnf/soos/s420_new_7_4.cnf.gz.no_w.cnf, done, 15769, 0.00645935
cnf/soos/or-60-10-1-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.004325
cnf/soos/50-10-9-q.cnf.gz.no_w.cnf, done, 15736, 0.00644673
cnf/soos/partition.sk_22_155.cnf.gz.no_w.cnf, done, 1333002, 251.792
cnf/soos/07A-1.cnf.gz.no_w.cnf, done, 30998, 0.119737
cnf/soos/17B-4.cnf.gz.no_w.cnf, done, 917401, 20.7564
cnf/soos/hash-11.cnf.gz.no_w.cnf, done, 5234491, 4714.65
cnf/soos/or-50-20-10-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00432743
cnf/soos/75-19-2-q.cnf.gz.no_w.cnf, done, 17240, 0.0181035
cnf/soos/or-60-20-5.cnf.gz.no_w.cnf, done, 15040, 0.00433578
cnf/soos/90-30-9-q.cnf.gz.no_w.cnf, done, 25796, 0.998941
cnf/soos/06A-2.cnf.gz.no_w.cnf, done, 32747, 0.130999
cnf/soos/90-17-5-q.cnf.gz.no_w.cnf, done, 18788, 0.544303
cnf/soos/blasted_case201.cnf.gz.no_w.cnf, done, 15851, 0.0879756
cnf/soos/or-100-20-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00435393
cnf/soos/or-100-20-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432817
cnf/soos/blasted_case209.cnf.gz.no_w.cnf, done, 27828, 0.374659
cnf/soos/or-100-5-10.cnf.gz.no_w.cnf, done, 15175, 0.00431983
cnf/soos/or-100-10-6-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00433629
cnf/soos/modexp8-4-3.cnf.gz.no_w.cnf, done, 400236, 32.4402
cnf/soos/90-42-5-q.cnf.gz.no_w.cnf, done, 24530, 0.584174
cnf/soos/90-26-3-q.cnf.gz.no_w.cnf, done, 21557, 0.178956
cnf/soos/or-60-10-2-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00538888
