file, state, mem, time
cnf/soos/50-16-5-q.cnf.gz.no_w.cnf, done, 584433, 0.0413888
cnf/soos/4step.cnf.gz.no_w.cnf, done, 583966, 0.0381844
cnf/soos/12B-2.cnf.gz.no_w.cnf, mem, 16107917, 3565.39
cnf/soos/07B-3.cnf.gz.no_w.cnf, timeout, 4355354, 3600
cnf/soos/s953a_3_2.cnf.gz.no_w.cnf, done, 588005, 0.721781
cnf/soos/blasted_case58.cnf.gz.no_w.cnf, done, 583892, 0.0445469
cnf/soos/or-50-10-4-UC-30.cnf.gz.no_w.cnf, done, 583872, 0.0413797
cnf/soos/or-60-5-1.cnf.gz.no_w.cnf, done, 592793, 0.923556
cnf/soos/or-70-20-8-UC-20.cnf.gz.no_w.cnf, done, 598048, 1.33923
cnf/soos/50-16-6-q.cnf.gz.no_w.cnf, done, 584536, 0.0381996
cnf/soos/s420_new_7_4.cnf.gz.no_w.cnf, done, 584073, 0.040304
cnf/soos/or-60-10-1-UC-40.cnf.gz.no_w.cnf, done, 583888, 0.0392995
cnf/soos/50-10-9-q.cnf.gz.no_w.cnf, done, 584056, 0.0371416
cnf/soos/partition.sk_22_155.cnf.gz.no_w.cnf, timeout, 514654, 3600
cnf/soos/07A-1.cnf.gz.no_w.cnf, mem, 16945582, 1470.62
cnf/soos/17B-4.cnf.gz.no_w.cnf, timeout, 8384503, 3600
cnf/soos/hash-11.cnf.gz.no_w.cnf, timeout, 1487462, 3600
cnf/soos/or-50-20-10-UC-40.cnf.gz.no_w.cnf, done, 583876, 0.0371418
cnf/soos/75-19-2-q.cnf.gz.no_w.cnf, done, 584654, 0.0392887
cnf/soos/or-60-20-5.cnf.gz.no_w.cnf, done, 593321, 0.936289
cnf/soos/90-30-9-q.cnf.gz.no_w.cnf, done, 592621, 0.593016
cnf/soos/06A-2.cnf.gz.no_w.cnf, mem, 16428421, 2493.52
cnf/soos/90-17-5-q.cnf.gz.no_w.cnf, done, 580763, 0.0467207
cnf/soos/blasted_case201.cnf.gz.no_w.cnf, done, 584536, 0.0424322
cnf/soos/or-100-20-7-UC-30.cnf.gz.no_w.cnf, done, 583970, 0.0414098
cnf/soos/or-100-20-3-UC-30.cnf.gz.no_w.cnf, done, 584474, 0.0699378
cnf/soos/blasted_case209.cnf.gz.no_w.cnf, done, 593301, 1.17907
cnf/soos/or-100-5-10.cnf.gz.no_w.cnf, done, 6234820, 529.327
cnf/soos/or-100-10-6-UC-10.cnf.gz.no_w.cnf, done, 593453, 1.00629
cnf/soos/modexp8-4-3.cnf.gz.no_w.cnf, timeout, 10563764, 3600
cnf/soos/90-42-5-q.cnf.gz.no_w.cnf, done, 583266, 0.0403246
cnf/soos/90-26-3-q.cnf.gz.no_w.cnf, done, 589254, 0.354249
cnf/soos/or-60-10-2-UC-40.cnf.gz.no_w.cnf, done, 583700, 0.0339799
cnf/soos/or-70-5-3-UC-10.cnf.gz.no_w.cnf, done, 583913, 0.0371186
cnf/soos/or-70-10-3.cnf.gz.no_w.cnf, done, 664555, 8.6853
cnf/soos/90-23-7-q.cnf.gz.no_w.cnf, done, 580722, 0.0371553
cnf/soos/or-60-20-4-UC-30.cnf.gz.no_w.cnf, done, 584069, 0.0466578
cnf/soos/blasted_case127.cnf.gz.no_w.cnf, done, 583860, 0.0381865
cnf/soos/90-22-4-q.cnf.gz.no_w.cnf, done, 586903, 0.0689088
cnf/soos/s713_7_4.cnf.gz.no_w.cnf, done, 585048, 0.120786
cnf/soos/prod-20.cnf.gz.no_w.cnf, mem, 16435847, 2902.11
cnf/soos/or-70-10-1-UC-40.cnf.gz.no_w.cnf, done, 583888, 0.0392455
cnf/soos/or-100-5-6.cnf.gz.no_w.cnf, done, 7976296, 717.324
cnf/soos/tutorial3.sk_4_31.cnf.gz.no_w.cnf, timeout, 1347371, 3600
cnf/soos/s38584_3_2.cnf.gz.no_w.cnf, done, 889688, 198.115
cnf/soos/or-50-20-9-UC-40.cnf.gz.no_w.cnf, done, 583700, 0.0350376
cnf/soos/s641_15_7.cnf.gz.no_w.cnf, done, 585351, 0.186958
cnf/soos/06A-3.cnf.gz.no_w.cnf, mem, 16483110, 1039.08
cnf/soos/90-17-3-q.cnf.gz.no_w.cnf, done, 579768, 0.0424214
cnf/soos/blasted_case38.cnf.gz.no_w.cnf, done, 584097, 0.0424221
cnf/soos/or-60-5-5-UC-30.cnf.gz.no_w.cnf, done, 583696, 0.0361055
cnf/soos/or-100-10-2-UC-20.cnf.gz.no_w.cnf, done, 583979, 0.0413656
cnf/soos/tire-1.cnf.gz.no_w.cnf, done, 585326, 0.0689217
cnf/soos/s526a_7_4.cnf.gz.no_w.cnf, done, 585404, 0.113366
cnf/soos/blasted_case9.cnf.gz.no_w.cnf, done, 583979, 0.0381918
cnf/soos/08A-2.cnf.gz.no_w.cnf, done, 3000651, 711.554
cnf/soos/75-15-2-q.cnf.gz.no_w.cnf, done, 579940, 0.0403158
cnf/soos/or-50-5-7-UC-30.cnf.gz.no_w.cnf, done, 583864, 0.038187
cnf/soos/or-50-10-5-UC-10.cnf.gz.no_w.cnf, done, 584425, 0.0646654
cnf/soos/or-100-10-10-UC-10.cnf.gz.no_w.cnf, done, 604585, 2.15936
cnf/soos/s298_15_7.cnf.gz.no_w.cnf, done, 586858, 0.133697
cnf/soos/or-70-20-6-UC-20.cnf.gz.no_w.cnf, done, 584093, 0.0467038
cnf/soos/75-10-1-q.cnf.gz.no_w.cnf, done, 584048, 0.0350249
cnf/soos/min-6s.cnf.gz.no_w.cnf, done, 9313173, 606.849
cnf/soos/11B-5.cnf.gz.no_w.cnf, timeout, 1891594, 3600
cnf/soos/or-50-20-7-UC-30.cnf.gz.no_w.cnf, done, 583884, 0.0403414
cnf/soos/or-70-10-4-UC-30.cnf.gz.no_w.cnf, done, 584593, 0.0784741
cnf/soos/or-50-10-5-UC-30.cnf.gz.no_w.cnf, done, 583913, 0.0456004
cnf/soos/75-19-3-q.cnf.gz.no_w.cnf, done, 584646, 0.041363
cnf/soos/blasted_squaring9.cnf.gz.no_w.cnf, done, 1854201, 170.334
cnf/soos/50-18-1-q.cnf.gz.no_w.cnf, done, 584536, 0.0392665
cnf/soos/s510_7_4.cnf.gz.no_w.cnf, done, 584306, 0.0392808
cnf/soos/or-60-10-6.cnf.gz.no_w.cnf, done, 653770, 5.42684
cnf/soos/or-60-10-9.cnf.gz.no_w.cnf, done, 623104, 4.02499
cnf/soos/90-50-3-q.cnf.gz.no_w.cnf, done, 606023, 0.639058
cnf/soos/blasted_case205.cnf.gz.no_w.cnf, done, 584916, 0.0498735
cnf/soos/log-4.cnf.gz.no_w.cnf, done, 624345, 11.938
cnf/soos/or-70-20-1-UC-30.cnf.gz.no_w.cnf, done, 583938, 0.0416316
cnf/soos/90-12-8-q.cnf.gz.no_w.cnf, done, 584130, 0.0371601
cnf/soos/50-16-7-q.cnf.gz.no_w.cnf, done, 584540, 0.0360681
cnf/soos/hash-12-7.cnf.gz.no_w.cnf, timeout, 1744736, 3600
cnf/soos/75-21-8-q.cnf.gz.no_w.cnf, done, 584863, 0.0456644
cnf/soos/09B-2.cnf.gz.no_w.cnf, timeout, 7996014, 3600
cnf/soos/75-22-7-q.cnf.gz.no_w.cnf, done, 584855, 0.0424215
cnf/soos/min-4.cnf.gz.no_w.cnf, mem, 17419243, 693.582
cnf/soos/or-70-10-7.cnf.gz.no_w.cnf, done, 816152, 23.4968
cnf/soos/75-19-8-q.cnf.gz.no_w.cnf, done, 584785, 0.0371339
cnf/soos/blasted_case118.cnf.gz.no_w.cnf, done, 584568, 0.0456224
cnf/soos/90-15-2-q.cnf.gz.no_w.cnf, done, 584359, 0.0371341
cnf/soos/90-24-4-q.cnf.gz.no_w.cnf, done, 588849, 0.21926
cnf/soos/17B-1.cnf.gz.no_w.cnf, timeout, 15883436, 3600
cnf/soos/or-100-20-7.cnf.gz.no_w.cnf, done, 5666086, 486.366
cnf/soos/or-70-20-8-UC-40.cnf.gz.no_w.cnf, done, 583938, 0.0403326
cnf/soos/75-24-1-q.cnf.gz.no_w.cnf, done, 585068, 0.0382032
cnf/soos/s27_7_4.cnf.gz.no_w.cnf, done, 583651, 0.0360901
cnf/soos/90-34-6-q.cnf.gz.no_w.cnf, done, 594763, 2.80882
cnf/soos/blasted_case30.cnf.gz.no_w.cnf, done, 583913, 0.0424035
cnf/soos/or-70-10-5-UC-20.cnf.gz.no_w.cnf, done, 583933, 0.0413805
cnf/soos/blasted_case123.cnf.gz.no_w.cnf, done, 584482, 0.0413925
cnf/soos/or-100-10-9-UC-30.cnf.gz.no_w.cnf, done, 583970, 0.0414065
cnf/soos/s641_3_2.cnf.gz.no_w.cnf, done, 584634, 0.0762939
cnf/soos/min-3s.cnf.gz.no_w.cnf, done, 6190649, 368.549
cnf/soos/56.sk_6_38.cnf.gz.no_w.cnf, done, 593756, 0.233691
cnf/soos/or-100-20-1-UC-20.cnf.gz.no_w.cnf, done, 591585, 0.816134
cnf/soos/or-100-20-10-UC-50.cnf.gz.no_w.cnf, done, 583929, 0.0403004
cnf/soos/or-50-5-9.cnf.gz.no_w.cnf, done, 605249, 1.80339
cnf/soos/prod-32.cnf.gz.no_w.cnf, timeout, 1840263, 3600
cnf/soos/prod-1s.cnf.gz.no_w.cnf, mem, 16485691, 2033.96
cnf/soos/or-100-10-2-UC-40.cnf.gz.no_w.cnf, done, 583749, 0.0403266
cnf/soos/90-15-10-q.cnf.gz.no_w.cnf, done, 585945, 0.0646402
cnf/soos/or-100-20-8-UC-40.cnf.gz.no_w.cnf, done, 583974, 0.045657
cnf/soos/or-70-5-4-UC-20.cnf.gz.no_w.cnf, done, 583954, 0.0397424
cnf/soos/blasted_case46.cnf.gz.no_w.cnf, done, 584278, 0.0562085
cnf/soos/75-25-4-q.cnf.gz.no_w.cnf, done, 585072, 0.0413951
cnf/soos/prod-28.cnf.gz.no_w.cnf, timeout, 2153123, 3600
cnf/soos/90-17-4-q.cnf.gz.no_w.cnf, done, 579776, 0.0392564
cnf/soos/modexp8-7-4.cnf.gz.no_w.cnf, timeout, 6221234, 3600
cnf/soos/or-60-10-5-UC-10.cnf.gz.no_w.cnf, done, 584077, 0.0551461
cnf/soos/or-100-20-5-UC-20.cnf.gz.no_w.cnf, done, 589094, 0.543305
cnf/soos/blasted_case_0_b12_2.cnf.gz.no_w.cnf, done, 594083, 6.25431
cnf/soos/or-50-20-7-UC-20.cnf.gz.no_w.cnf, done, 583913, 0.0445294
cnf/soos/min-12.cnf.gz.no_w.cnf, mem, 16421654, 1182.84
cnf/soos/or-60-10-10-UC-40.cnf.gz.no_w.cnf, done, 583696, 0.0350198
cnf/soos/s349_15_7.cnf.gz.no_w.cnf, done, 584306, 0.0487818
cnf/soos/90-18-1-q.cnf.gz.no_w.cnf, done, 580317, 0.0371336
cnf/soos/or-100-20-7-UC-50.cnf.gz.no_w.cnf, done, 583933, 0.0383634
cnf/soos/10B-8.cnf.gz.no_w.cnf, timeout, 4274094, 3600
cnf/soos/75-19-10-q.cnf.gz.no_w.cnf, done, 584507, 0.0392432
cnf/soos/blasted_case214.cnf.gz.no_w.cnf, done, 588263, 0.252772
cnf/soos/blasted_case11.cnf.gz.no_w.cnf, done, 584007, 0.0437174
cnf/soos/reverse.sk_11_258.cnf.gz.no_w.cnf, done, 2567376, 872.162
cnf/soos/or-60-20-7-UC-20.cnf.gz.no_w.cnf, done, 584765, 0.089047
cnf/soos/prod-4s.cnf.gz.no_w.cnf, done, 585551, 0.0628852
cnf/soos/or-50-10-7-UC-10.cnf.gz.no_w.cnf, done, 588062, 0.388544
cnf/soos/blasted_case111.cnf.gz.no_w.cnf, done, 584568, 0.0456144
cnf/soos/blasted_squaring7.cnf.gz.no_w.cnf, done, 3528982, 580.068
cnf/soos/75-17-4-q.cnf.gz.no_w.cnf, done, 584425, 0.0371487
cnf/soos/or-50-20-4-UC-40.cnf.gz.no_w.cnf, done, 583901, 0.0414404
cnf/soos/or-70-20-4-UC-20.cnf.gz.no_w.cnf, done, 585990, 0.201902
cnf/soos/min-20s.cnf.gz.no_w.cnf, mem, 16370253, 652.144
cnf/soos/90-23-2-q.cnf.gz.no_w.cnf, done, 588115, 0.124686
cnf/soos/or-70-20-3-UC-20.cnf.gz.no_w.cnf, done, 586268, 0.239143
cnf/soos/modexp8-6-2.cnf.gz.no_w.cnf, timeout, 13333446, 3600
cnf/soos/prod-16.cnf.gz.no_w.cnf, done, 726093, 42.2637
cnf/soos/or-50-20-4-UC-10.cnf.gz.no_w.cnf, done, 583929, 0.0456244
cnf/soos/blasted_case125.cnf.gz.no_w.cnf, done, 593997, 0.889712
cnf/soos/50-14-2-q.cnf.gz.no_w.cnf, done, 584273, 0.0392653
cnf/soos/or-50-10-5-UC-40.cnf.gz.no_w.cnf, done, 583884, 0.0381954
cnf/soos/hash-6.cnf.gz.no_w.cnf, timeout, 769671, 3600
cnf/soos/75-18-2-q.cnf.gz.no_w.cnf, done, 580063, 0.0392636
cnf/soos/90-23-3-q.cnf.gz.no_w.cnf, done, 588247, 0.165687
cnf/soos/sort.sk_8_52.cnf.gz.no_w.cnf, done, 754614, 308.324
cnf/soos/90-15-1-q.cnf.gz.no_w.cnf, done, 580005, 0.0413598
cnf/soos/75-10-9-q.cnf.gz.no_w.cnf, done, 584036, 0.0392925
cnf/soos/or-60-5-4-UC-20.cnf.gz.no_w.cnf, done, 583696, 0.0371291
cnf/soos/75-17-2-q.cnf.gz.no_w.cnf, done, 584269, 0.0413829
cnf/soos/blasted_squaring10.cnf.gz.no_w.cnf, done, 2451726, 254.785
cnf/soos/or-70-20-7-UC-20.cnf.gz.no_w.cnf, done, 584724, 0.0805387
cnf/soos/90-10-10-q.cnf.gz.no_w.cnf, done, 583860, 0.0361019
cnf/soos/50-16-2-q.cnf.gz.no_w.cnf, done, 584433, 0.0393692
cnf/soos/or-50-5-6.cnf.gz.no_w.cnf, done, 594395, 1.03462
cnf/soos/15B-1.cnf.gz.no_w.cnf, timeout, 12869881, 3600
cnf/soos/or-70-10-10-UC-30.cnf.gz.no_w.cnf, done, 583729, 0.0339503
cnf/soos/s344_3_2.cnf.gz.no_w.cnf, done, 583958, 0.0402996
cnf/soos/75-15-10-q.cnf.gz.no_w.cnf, done, 584388, 0.0477555
cnf/soos/or-70-10-8-UC-10.cnf.gz.no_w.cnf, done, 584228, 0.0540849
cnf/soos/or-50-20-9-UC-30.cnf.gz.no_w.cnf, done, 583864, 0.0339478
cnf/soos/or-70-20-5-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0371587
cnf/soos/or-100-10-8.cnf.gz.no_w.cnf, done, 2859347, 192.629
cnf/soos/or-100-5-3-UC-20.cnf.gz.no_w.cnf, done, 583925, 0.0371276
cnf/soos/blasted_case_0_b14_1.cnf.gz.no_w.cnf, done, 588206, 0.447984
cnf/soos/blasted_case_1_b14_even.cnf.gz.no_w.cnf, done, 1922527, 133.281
cnf/soos/or-50-10-4.cnf.gz.no_w.cnf, done, 591736, 0.733747
cnf/soos/09A-1.cnf.gz.no_w.cnf, mem, 16208052, 1483.01
cnf/soos/s298_3_2.cnf.gz.no_w.cnf, done, 584048, 0.0403435
cnf/soos/hash-10.cnf.gz.no_w.cnf, timeout, 1232478, 3600
cnf/soos/or-60-10-2-UC-30.cnf.gz.no_w.cnf, done, 583696, 0.0318245
cnf/soos/or-100-20-5-UC-40.cnf.gz.no_w.cnf, done, 583938, 0.0382019
cnf/soos/s27_new_3_2.cnf.gz.no_w.cnf, done, 583651, 0.0318485
cnf/soos/or-60-5-2-UC-20.cnf.gz.no_w.cnf, done, 583888, 0.0403206
cnf/soos/90-46-5-q.cnf.gz.no_w.cnf, done, 583741, 0.0445385
cnf/soos/blasted_case37.cnf.gz.no_w.cnf, mem, 16155897, 1885.44
cnf/soos/s820a_3_2.cnf.gz.no_w.cnf, done, 584548, 0.0434757
cnf/soos/blasted_case64.cnf.gz.no_w.cnf, done, 583892, 0.0350182
cnf/soos/hash-10-8.cnf.gz.no_w.cnf, timeout, 1194926, 3600
cnf/soos/or-60-20-7-UC-10.cnf.gz.no_w.cnf, done, 591826, 0.735548
cnf/soos/blasted_case115.cnf.gz.no_w.cnf, done, 584896, 0.0699743
cnf/soos/or-60-5-9.cnf.gz.no_w.cnf, done, 614600, 3.18005
cnf/soos/or-100-20-5-UC-30.cnf.gz.no_w.cnf, done, 584491, 0.0752722
cnf/soos/or-50-10-10-UC-10.cnf.gz.no_w.cnf, done, 583909, 0.0349843
cnf/soos/50-14-4-q.cnf.gz.no_w.cnf, done, 584253, 0.0392576
cnf/soos/17A-2.cnf.gz.no_w.cnf, mem, 16076804, 2266.38
cnf/soos/or-70-20-3-UC-30.cnf.gz.no_w.cnf, done, 584495, 0.074234
cnf/soos/75-18-1-q.cnf.gz.no_w.cnf, done, 584531, 0.0371665
cnf/soos/90-30-1-q.cnf.gz.no_w.cnf, done, 578502, 0.0414697
cnf/soos/modexp8-8-1.cnf.gz.no_w.cnf, timeout, 7342313, 3600
cnf/soos/90-20-8-q.cnf.gz.no_w.cnf, done, 580304, 0.0381981
cnf/soos/or-100-20-2-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0371386
cnf/soos/blasted_case139.cnf.gz.no_w.cnf, done, 584261, 0.0413746
cnf/soos/75-20-10-q.cnf.gz.no_w.cnf, done, 584679, 0.041381
cnf/soos/or-100-5-1-UC-30.cnf.gz.no_w.cnf, done, 583753, 0.03291
cnf/soos/tire-2.cnf.gz.no_w.cnf, done, 585764, 0.0572402
cnf/soos/or-60-10-4-UC-30.cnf.gz.no_w.cnf, done, 583696, 0.0371421
cnf/soos/s1238a_7_4.cnf.gz.no_w.cnf, done, 589635, 1.95642
cnf/soos/or-100-5-6-UC-30.cnf.gz.no_w.cnf, done, 583741, 0.037135
cnf/soos/or-70-10-4-UC-40.cnf.gz.no_w.cnf, done, 583897, 0.0392685
cnf/soos/hash-13-4.cnf.gz.no_w.cnf, timeout, 1621770, 3600
cnf/soos/or-70-5-9-UC-10.cnf.gz.no_w.cnf, done, 583938, 0.0371496
cnf/soos/01B-3.cnf.gz.no_w.cnf, timeout, 5206880, 3600
cnf/soos/or-60-5-3-UC-10.cnf.gz.no_w.cnf, done, 586395, 0.247701
cnf/soos/hash-12-3.cnf.gz.no_w.cnf, timeout, 1578340, 3600
cnf/soos/blasted_squaring24.cnf.gz.no_w.cnf, done, 591900, 5.50746
cnf/soos/or-50-20-8-UC-20.cnf.gz.no_w.cnf, done, 583909, 0.0350642
cnf/soos/04B-3.cnf.gz.no_w.cnf, timeout, 6990561, 3600
cnf/soos/blasted_squaring42.cnf.gz.no_w.cnf, mem, 16055246, 2306.55
cnf/soos/or-100-20-9-UC-40.cnf.gz.no_w.cnf, done, 583913, 0.040301
cnf/soos/90-14-9-q.cnf.gz.no_w.cnf, done, 577437, 0.0423935
cnf/soos/parity.sk_11_11.cnf.gz.no_w.cnf, timeout, 13568253, 3600
cnf/soos/or-50-20-4-UC-20.cnf.gz.no_w.cnf, done, 583917, 0.0392801
cnf/soos/blasted_case42.cnf.gz.no_w.cnf, done, 3756400, 335.58
cnf/soos/or-100-5-7-UC-40.cnf.gz.no_w.cnf, done, 583737, 0.0360982
cnf/soos/06A-1.cnf.gz.no_w.cnf, mem, 16139821, 1915.45
cnf/soos/or-70-20-4.cnf.gz.no_w.cnf, done, 734232, 15.901
cnf/soos/s1488_15_7.cnf.gz.no_w.cnf, done, 586006, 0.128436
cnf/soos/75-16-1-q.cnf.gz.no_w.cnf, done, 584245, 0.0392358
cnf/soos/hash-12-5.cnf.gz.no_w.cnf, timeout, 1564733, 3600
cnf/soos/blasted_TR_b14_even_linear.cnf.gz.no_w.cnf, mem, 16333471, 1406.97
cnf/soos/or-100-20-8-UC-20.cnf.gz.no_w.cnf, done, 584851, 0.0986577
cnf/soos/17A-4.cnf.gz.no_w.cnf, mem, 16132571, 2728.36
cnf/soos/hash-8-1.cnf.gz.no_w.cnf, timeout, 1049116, 3600
cnf/soos/hash-8-6.cnf.gz.no_w.cnf, timeout, 1051152, 3600
cnf/soos/blasted_case_1_b12_even1.cnf.gz.no_w.cnf, mem, 16003702, 1596.17
cnf/soos/s1196a_3_2.cnf.gz.no_w.cnf, done, 591167, 1.19735
cnf/soos/90-15-3-q.cnf.gz.no_w.cnf, done, 584364, 0.0382275
cnf/soos/modexp8-6-4.cnf.gz.no_w.cnf, mem, 16047009, 3498.35
cnf/soos/or-50-20-9.cnf.gz.no_w.cnf, done, 589090, 0.461006
cnf/soos/11B-1.cnf.gz.no_w.cnf, mem, 16000090, 3082.26
cnf/soos/08A-1.cnf.gz.no_w.cnf, mem, 16167686, 2572.66
cnf/soos/06B-3.cnf.gz.no_w.cnf, timeout, 6406320, 3600
cnf/soos/or-60-10-3-UC-10.cnf.gz.no_w.cnf, done, 590245, 0.584955
cnf/soos/blasted_squaring26.cnf.gz.no_w.cnf, done, 585572, 0.408737
cnf/soos/hash-8-2.cnf.gz.no_w.cnf, timeout, 1052188, 3600
cnf/soos/or-70-20-3-UC-40.cnf.gz.no_w.cnf, done, 583917, 0.0382197
cnf/soos/or-50-5-7.cnf.gz.no_w.cnf, done, 599719, 1.47217
cnf/soos/blasted_case5.cnf.gz.no_w.cnf, done, 584130, 0.0382142
cnf/soos/or-100-5-2-UC-20.cnf.gz.no_w.cnf, done, 583974, 0.0424439
cnf/soos/or-100-10-8-UC-10.cnf.gz.no_w.cnf, done, 585543, 0.193918
cnf/soos/or-50-5-9-UC-20.cnf.gz.no_w.cnf, done, 583921, 0.0424284
cnf/soos/or-60-20-5-UC-10.cnf.gz.no_w.cnf, done, 593969, 0.947056
cnf/soos/blasted_case_0_ptb_2.cnf.gz.no_w.cnf, mem, 16066510, 1671.01
cnf/soos/modexp8-7-3.cnf.gz.no_w.cnf, timeout, 9400172, 3600
cnf/soos/blasted_case113.cnf.gz.no_w.cnf, done, 584585, 0.0466365
cnf/soos/or-50-5-7-UC-40.cnf.gz.no_w.cnf, done, 583692, 0.0361742
cnf/soos/blasted_case_1_b12_even3.cnf.gz.no_w.cnf, mem, 16047013, 1467.12
cnf/soos/75-18-10-q.cnf.gz.no_w.cnf, done, 584548, 0.0381875
cnf/soos/blasted_case144.cnf.gz.no_w.cnf, done, 591470, 0.607264
cnf/soos/50-12-4-q.cnf.gz.no_w.cnf, done, 584146, 0.0392754
cnf/soos/or-100-10-1-UC-30.cnf.gz.no_w.cnf, done, 583917, 0.0360693
cnf/soos/or-70-5-1.cnf.gz.no_w.cnf, done, 785592, 21.3851
cnf/soos/blasted_squaring21.cnf.gz.no_w.cnf, done, 588161, 0.258141
cnf/soos/or-50-5-8.cnf.gz.no_w.cnf, done, 600272, 1.50132
cnf/soos/or-100-10-5-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0372755
cnf/soos/or-100-5-8-UC-20.cnf.gz.no_w.cnf, done, 583983, 0.0361148
cnf/soos/or-50-10-6.cnf.gz.no_w.cnf, done, 590192, 0.620314
cnf/soos/90-46-8-q.cnf.gz.no_w.cnf, done, 594886, 0.410092
cnf/soos/blasted_case211.cnf.gz.no_w.cnf, done, 590991, 0.681185
cnf/soos/or-50-20-3-UC-30.cnf.gz.no_w.cnf, done, 583872, 0.0381799
cnf/soos/or-50-20-6.cnf.gz.no_w.cnf, done, 590417, 0.60016
cnf/soos/or-60-10-1-UC-20.cnf.gz.no_w.cnf, done, 584392, 0.0678493
cnf/soos/blasted_case60.cnf.gz.no_w.cnf, done, 583651, 0.0371484
cnf/soos/s526a_3_2.cnf.gz.no_w.cnf, done, 584437, 0.0540666
cnf/soos/75-25-1-q.cnf.gz.no_w.cnf, done, 580886, 0.0413638
cnf/soos/05B-2.cnf.gz.no_w.cnf, timeout, 5325631, 3600
cnf/soos/modexp8-5-1.cnf.gz.no_w.cnf, timeout, 8195678, 3600
cnf/soos/s838_15_7.cnf.gz.no_w.cnf, done, 585392, 0.0668009
cnf/soos/or-70-10-7-UC-10.cnf.gz.no_w.cnf, done, 585658, 0.17046
cnf/soos/min-1s.cnf.gz.no_w.cnf, done, 614215, 2.887
cnf/soos/or-60-20-2-UC-20.cnf.gz.no_w.cnf, done, 584060, 0.0466773
cnf/soos/blasted_squaring23.cnf.gz.no_w.cnf, done, 587911, 0.20812
cnf/soos/75-12-10-q.cnf.gz.no_w.cnf, done, 580022, 0.0381837
cnf/soos/90-38-5-q.cnf.gz.no_w.cnf, done, 582909, 0.0458827
cnf/soos/90-18-8-q.cnf.gz.no_w.cnf, done, 580141, 0.0466729
cnf/soos/blasted_case_2_b14_1.cnf.gz.no_w.cnf, done, 584331, 0.05832
cnf/soos/hash-13-3.cnf.gz.no_w.cnf, timeout, 1613107, 3600
cnf/soos/75-22-1-q.cnf.gz.no_w.cnf, done, 584835, 0.0406998
cnf/soos/blasted_squaring30.cnf.gz.no_w.cnf, done, 593457, 2.56458
cnf/soos/blasted_case32.cnf.gz.no_w.cnf, done, 583864, 0.0392527
cnf/soos/or-100-20-2-UC-20.cnf.gz.no_w.cnf, done, 585187, 0.133725
cnf/soos/hash-8-8.cnf.gz.no_w.cnf, timeout, 1057439, 3600
cnf/soos/75-23-7-q.cnf.gz.no_w.cnf, done, 585064, 0.0402901
cnf/soos/or-100-5-1-UC-20.cnf.gz.no_w.cnf, done, 583929, 0.0350105
cnf/soos/or-100-5-7-UC-10.cnf.gz.no_w.cnf, done, 584634, 0.0826346
cnf/soos/50-12-8-q.cnf.gz.no_w.cnf, done, 584146, 0.0371795
cnf/soos/modexp8-6-1.cnf.gz.no_w.cnf, timeout, 6069796, 3600
cnf/soos/modexp8-7-5.cnf.gz.no_w.cnf, timeout, 4496338, 3600
cnf/soos/71.sk_3_65.cnf.gz.no_w.cnf, done, 608493, 1.93229
cnf/soos/or-60-5-6-UC-30.cnf.gz.no_w.cnf, done, 583696, 0.0350379
cnf/soos/blasted_TR_b14_3_linear.cnf.gz.no_w.cnf, timeout, 6220922, 3600
cnf/soos/blasted_case136.cnf.gz.no_w.cnf, done, 583962, 0.0350265
cnf/soos/or-100-5-5-UC-40.cnf.gz.no_w.cnf, done, 583745, 0.0318446
cnf/soos/blasted_squaring50.cnf.gz.no_w.cnf, done, 589643, 2.00316
cnf/soos/50-18-5-q.cnf.gz.no_w.cnf, done, 584544, 0.0360819
cnf/soos/75-24-6-q.cnf.gz.no_w.cnf, done, 585076, 0.0396873
cnf/soos/08A-4.cnf.gz.no_w.cnf, done, 708751, 224.662
cnf/soos/or-70-10-4-UC-20.cnf.gz.no_w.cnf, done, 584654, 0.0943071
cnf/soos/01A-1.cnf.gz.no_w.cnf, done, 615096, 34.2267
cnf/soos/90-30-7-q.cnf.gz.no_w.cnf, done, 590741, 0.399584
cnf/soos/or-70-20-6-UC-40.cnf.gz.no_w.cnf, done, 583725, 0.0392664
cnf/soos/blasted_squaring12.cnf.gz.no_w.cnf, done, 12130373, 1900.38
cnf/soos/5step.cnf.gz.no_w.cnf, done, 583999, 0.0403224
cnf/soos/min-2s.cnf.gz.no_w.cnf, done, 592261, 1.30947
cnf/soos/50-16-1-q.cnf.gz.no_w.cnf, done, 584404, 0.040353
cnf/soos/blasted_case28.cnf.gz.no_w.cnf, done, 583864, 0.0360752
cnf/soos/hash-13-2.cnf.gz.no_w.cnf, timeout, 1606569, 3600
cnf/soos/or-60-20-9.cnf.gz.no_w.cnf, done, 599085, 1.73367
cnf/soos/s820a_15_7.cnf.gz.no_w.cnf, done, 585011, 0.0498001
cnf/soos/11A-1.cnf.gz.no_w.cnf, mem, 16281763, 2073.74
cnf/soos/15A-3.cnf.gz.no_w.cnf, mem, 16199667, 3185.65
cnf/soos/or-100-10-7-UC-20.cnf.gz.no_w.cnf, done, 584114, 0.041373
