file, state, mem, time
cnf/soos/prod-20.cnf.gz.no_w.cnf, timeout, 9796145, 3600
cnf/soos/or-70-10-1-UC-40.cnf.gz.no_w.cnf, done, 583725, 0.0350607
cnf/soos/or-100-5-6.cnf.gz.no_w.cnf, done, 9714397, 845.496
cnf/soos/s38584_3_2.cnf.gz.no_w.cnf, timeout, 3119185, 3600
cnf/soos/or-50-20-9-UC-40.cnf.gz.no_w.cnf, done, 583696, 0.0339679
cnf/soos/s641_15_7.cnf.gz.no_w.cnf, done, 585609, 0.344285
cnf/soos/06A-3.cnf.gz.no_w.cnf, done, 5786652, 680.091
cnf/soos/90-17-3-q.cnf.gz.no_w.cnf, done, 584278, 0.0456092
cnf/soos/blasted_case38.cnf.gz.no_w.cnf, done, 584093, 0.0392379
cnf/soos/or-60-5-5-UC-30.cnf.gz.no_w.cnf, done, 583692, 0.0371694
cnf/soos/or-100-10-2-UC-20.cnf.gz.no_w.cnf, done, 584118, 0.03713
cnf/soos/s526a_7_4.cnf.gz.no_w.cnf, done, 584929, 0.065696
cnf/soos/blasted_case9.cnf.gz.no_w.cnf, done, 583983, 0.0350309
cnf/soos/08A-2.cnf.gz.no_w.cnf, done, 2389581, 561.207
cnf/soos/75-15-2-q.cnf.gz.no_w.cnf, done, 584196, 0.0381659
cnf/soos/or-50-5-7-UC-30.cnf.gz.no_w.cnf, done, 583868, 0.0339428
cnf/soos/or-50-10-5-UC-10.cnf.gz.no_w.cnf, done, 584400, 0.0667946
cnf/soos/or-100-10-10-UC-10.cnf.gz.no_w.cnf, done, 624189, 4.25101
cnf/soos/s298_15_7.cnf.gz.no_w.cnf, done, 587055, 0.149555
cnf/soos/or-70-20-6-UC-20.cnf.gz.no_w.cnf, done, 583954, 0.0455817
cnf/soos/75-10-1-q.cnf.gz.no_w.cnf, done, 583897, 0.0382206
cnf/soos/min-6s.cnf.gz.no_w.cnf, mem, 16487104, 519.117
cnf/soos/11B-5.cnf.gz.no_w.cnf, timeout, 6821777, 3600
cnf/soos/or-50-20-7-UC-30.cnf.gz.no_w.cnf, done, 583880, 0.0392673
cnf/soos/or-70-10-4-UC-30.cnf.gz.no_w.cnf, done, 584253, 0.0562287
cnf/soos/or-50-10-5-UC-30.cnf.gz.no_w.cnf, done, 583921, 0.0435168
cnf/soos/75-19-3-q.cnf.gz.no_w.cnf, done, 580460, 0.039287
cnf/soos/blasted_squaring9.cnf.gz.no_w.cnf, done, 1268289, 124.61
cnf/soos/50-18-1-q.cnf.gz.no_w.cnf, done, 584536, 0.0382161
cnf/soos/s510_7_4.cnf.gz.no_w.cnf, done, 584396, 0.0414022
cnf/soos/or-60-10-6.cnf.gz.no_w.cnf, done, 611713, 2.50599
cnf/soos/or-60-10-9.cnf.gz.no_w.cnf, done, 624070, 4.18
cnf/soos/90-50-3-q.cnf.gz.no_w.cnf, done, 602968, 0.739819
cnf/soos/blasted_case205.cnf.gz.no_w.cnf, done, 584450, 0.0381908
cnf/soos/log-4.cnf.gz.no_w.cnf, done, 630796, 13.0131
cnf/soos/or-70-20-1-UC-30.cnf.gz.no_w.cnf, done, 584085, 0.0413751
cnf/soos/90-12-8-q.cnf.gz.no_w.cnf, done, 584126, 0.0403132
cnf/soos/50-16-7-q.cnf.gz.no_w.cnf, done, 584404, 0.0371281
cnf/soos/hash-12-7.cnf.gz.no_w.cnf, timeout, 1553408, 3600
cnf/soos/75-21-8-q.cnf.gz.no_w.cnf, done, 584859, 0.0392404
cnf/soos/09B-2.cnf.gz.no_w.cnf, mem, 18736611, 3140.33
cnf/soos/75-22-7-q.cnf.gz.no_w.cnf, done, 584871, 0.0392622
cnf/soos/min-4.cnf.gz.no_w.cnf, mem, 16000016, 1112.03
cnf/soos/or-70-10-7.cnf.gz.no_w.cnf, done, 746000, 16.2853
cnf/soos/75-19-8-q.cnf.gz.no_w.cnf, done, 584650, 0.0382313
cnf/soos/blasted_case118.cnf.gz.no_w.cnf, done, 584556, 0.0477389
cnf/soos/90-15-2-q.cnf.gz.no_w.cnf, done, 584364, 0.0456088
cnf/soos/90-24-4-q.cnf.gz.no_w.cnf, done, 587968, 0.152141
cnf/soos/17B-1.cnf.gz.no_w.cnf, mem, 16508497, 3040.3
cnf/soos/or-100-20-7.cnf.gz.no_w.cnf, mem, 16000098, 1168.95
cnf/soos/or-70-20-8-UC-40.cnf.gz.no_w.cnf, done, 583946, 0.0445633
cnf/soos/75-24-1-q.cnf.gz.no_w.cnf, done, 585256, 0.0413472
cnf/soos/s27_7_4.cnf.gz.no_w.cnf, done, 583651, 0.0349862
cnf/soos/90-34-6-q.cnf.gz.no_w.cnf, done, 593879, 2.20406
cnf/soos/blasted_case30.cnf.gz.no_w.cnf, done, 583917, 0.0424613
cnf/soos/or-70-10-5-UC-20.cnf.gz.no_w.cnf, done, 583933, 0.0413978
cnf/soos/blasted_case123.cnf.gz.no_w.cnf, done, 585674, 0.0699434
cnf/soos/or-100-10-9-UC-30.cnf.gz.no_w.cnf, done, 584146, 0.0509219
cnf/soos/s641_3_2.cnf.gz.no_w.cnf, done, 584744, 0.10721
cnf/soos/min-3s.cnf.gz.no_w.cnf, done, 15881977, 786.624
cnf/soos/56.sk_6_38.cnf.gz.no_w.cnf, done, 589615, 0.0593784
cnf/soos/or-100-20-1-UC-20.cnf.gz.no_w.cnf, done, 609988, 2.67064
cnf/soos/or-100-20-10-UC-50.cnf.gz.no_w.cnf, done, 583929, 0.0360492
cnf/soos/or-50-5-9.cnf.gz.no_w.cnf, done, 616411, 3.07205
cnf/soos/prod-32.cnf.gz.no_w.cnf, timeout, 5054115, 3600
cnf/soos/prod-1s.cnf.gz.no_w.cnf, mem, 16317587, 2468.61
cnf/soos/or-100-10-2-UC-40.cnf.gz.no_w.cnf, done, 583745, 0.0350353
cnf/soos/90-15-10-q.cnf.gz.no_w.cnf, done, 585605, 0.0604871
cnf/soos/or-100-20-8-UC-40.cnf.gz.no_w.cnf, done, 583974, 0.0466494
cnf/soos/or-70-5-4-UC-20.cnf.gz.no_w.cnf, done, 583954, 0.040716
cnf/soos/blasted_case46.cnf.gz.no_w.cnf, done, 584343, 0.0562021
cnf/soos/75-25-4-q.cnf.gz.no_w.cnf, done, 585089, 0.0403634
cnf/soos/prod-28.cnf.gz.no_w.cnf, timeout, 1597079, 3600
cnf/soos/90-17-4-q.cnf.gz.no_w.cnf, done, 584241, 0.0382092
cnf/soos/modexp8-7-4.cnf.gz.no_w.cnf, timeout, 13414760, 3600
cnf/soos/or-60-10-5-UC-10.cnf.gz.no_w.cnf, done, 583933, 0.0434705
cnf/soos/or-100-20-5-UC-20.cnf.gz.no_w.cnf, done, 587698, 0.425289
cnf/soos/blasted_case_0_b12_2.cnf.gz.no_w.cnf, done, 590835, 4.17044
cnf/soos/or-50-20-7-UC-20.cnf.gz.no_w.cnf, done, 583909, 0.0392706
cnf/soos/min-12.cnf.gz.no_w.cnf, mem, 16250896, 1286.95
cnf/soos/or-60-10-10-UC-40.cnf.gz.no_w.cnf, done, 583700, 0.0339758
cnf/soos/s349_15_7.cnf.gz.no_w.cnf, done, 584409, 0.0488022
cnf/soos/90-18-1-q.cnf.gz.no_w.cnf, done, 586514, 0.0572603
cnf/soos/or-100-20-7-UC-50.cnf.gz.no_w.cnf, done, 583938, 0.0403415
cnf/soos/10B-8.cnf.gz.no_w.cnf, timeout, 2231631, 3600
cnf/soos/75-19-10-q.cnf.gz.no_w.cnf, done, 580227, 0.0403582
cnf/soos/blasted_case214.cnf.gz.no_w.cnf, done, 587423, 0.167657
cnf/soos/blasted_case11.cnf.gz.no_w.cnf, done, 584007, 0.042454
cnf/soos/reverse.sk_11_258.cnf.gz.no_w.cnf, done, 2563006, 856.917
cnf/soos/or-60-20-7-UC-20.cnf.gz.no_w.cnf, done, 585682, 0.16559
cnf/soos/prod-4s.cnf.gz.no_w.cnf, done, 585891, 0.0790541
cnf/soos/or-50-10-7-UC-10.cnf.gz.no_w.cnf, done, 591388, 0.713005
cnf/soos/blasted_case111.cnf.gz.no_w.cnf, done, 584609, 0.0425523
cnf/soos/blasted_squaring7.cnf.gz.no_w.cnf, done, 6384300, 1027.27
cnf/soos/75-17-4-q.cnf.gz.no_w.cnf, done, 584413, 0.0403098
cnf/soos/or-50-20-4-UC-40.cnf.gz.no_w.cnf, done, 583905, 0.0382131
cnf/soos/or-70-20-4-UC-20.cnf.gz.no_w.cnf, done, 584953, 0.115595
cnf/soos/min-20s.cnf.gz.no_w.cnf, mem, 18042167, 644.312
cnf/soos/90-23-2-q.cnf.gz.no_w.cnf, done, 588443, 0.11452
cnf/soos/or-70-20-3-UC-20.cnf.gz.no_w.cnf, done, 586121, 0.239052
cnf/soos/modexp8-6-2.cnf.gz.no_w.cnf, timeout, 13331505, 3600
cnf/soos/prod-16.cnf.gz.no_w.cnf, timeout, 13327699, 3600
cnf/soos/or-50-20-4-UC-10.cnf.gz.no_w.cnf, done, 584212, 0.0487895
cnf/soos/blasted_case125.cnf.gz.no_w.cnf, done, 586838, 0.0879425
cnf/soos/50-14-2-q.cnf.gz.no_w.cnf, done, 584261, 0.0403425
cnf/soos/or-50-10-5-UC-40.cnf.gz.no_w.cnf, done, 583888, 0.0350379
cnf/soos/hash-6.cnf.gz.no_w.cnf, timeout, 786681, 3600
cnf/soos/75-18-2-q.cnf.gz.no_w.cnf, done, 580063, 0.0403135
cnf/soos/90-23-3-q.cnf.gz.no_w.cnf, done, 587583, 0.194352
cnf/soos/sort.sk_8_52.cnf.gz.no_w.cnf, done, 2925469, 450.312
cnf/soos/90-15-1-q.cnf.gz.no_w.cnf, done, 580005, 0.0382106
cnf/soos/75-10-9-q.cnf.gz.no_w.cnf, done, 584040, 0.039299
cnf/soos/or-60-5-4-UC-20.cnf.gz.no_w.cnf, done, 583696, 0.0360943
cnf/soos/75-17-2-q.cnf.gz.no_w.cnf, done, 584273, 0.039232
cnf/soos/blasted_squaring10.cnf.gz.no_w.cnf, done, 1861931, 216.759
cnf/soos/or-70-20-7-UC-20.cnf.gz.no_w.cnf, done, 584245, 0.0561923
cnf/soos/90-10-10-q.cnf.gz.no_w.cnf, done, 583864, 0.0381819
cnf/soos/50-16-2-q.cnf.gz.no_w.cnf, done, 584425, 0.0424392
cnf/soos/or-50-5-6.cnf.gz.no_w.cnf, done, 610799, 2.43678
cnf/soos/15B-1.cnf.gz.no_w.cnf, timeout, 6087905, 3600
cnf/soos/or-70-10-10-UC-30.cnf.gz.no_w.cnf, done, 583892, 0.0360789
cnf/soos/s344_3_2.cnf.gz.no_w.cnf, done, 584060, 0.0413515
cnf/soos/75-15-10-q.cnf.gz.no_w.cnf, done, 579915, 0.0392679
cnf/soos/or-70-10-8-UC-10.cnf.gz.no_w.cnf, done, 584269, 0.0540706
cnf/soos/or-50-20-9-UC-30.cnf.gz.no_w.cnf, done, 583864, 0.0445762
cnf/soos/or-70-20-5-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0403524
cnf/soos/or-100-10-8.cnf.gz.no_w.cnf, done, 3737432, 303.69
cnf/soos/or-100-5-3-UC-20.cnf.gz.no_w.cnf, done, 583929, 0.0371258
cnf/soos/blasted_case_0_b14_1.cnf.gz.no_w.cnf, done, 588283, 0.446332
cnf/soos/blasted_case_1_b14_even.cnf.gz.no_w.cnf, done, 750415, 50.6356
cnf/soos/or-50-10-4.cnf.gz.no_w.cnf, done, 588857, 0.491764
cnf/soos/09A-1.cnf.gz.no_w.cnf, mem, 16003444, 2010.57
cnf/soos/s298_3_2.cnf.gz.no_w.cnf, done, 584052, 0.0360621
cnf/soos/hash-10.cnf.gz.no_w.cnf, timeout, 1235447, 3600
cnf/soos/or-60-10-2-UC-30.cnf.gz.no_w.cnf, done, 583868, 0.0371293
cnf/soos/or-100-20-5-UC-40.cnf.gz.no_w.cnf, done, 583929, 0.0382144
cnf/soos/s27_new_3_2.cnf.gz.no_w.cnf, done, 583651, 0.0339913
cnf/soos/or-60-5-2-UC-20.cnf.gz.no_w.cnf, done, 583888, 0.039234
cnf/soos/90-46-5-q.cnf.gz.no_w.cnf, done, 583860, 0.0456226
cnf/soos/blasted_case37.cnf.gz.no_w.cnf, mem, 16000024, 1277.03
cnf/soos/s820a_3_2.cnf.gz.no_w.cnf, done, 584507, 0.0424196
cnf/soos/blasted_case64.cnf.gz.no_w.cnf, done, 583888, 0.0381795
cnf/soos/hash-10-8.cnf.gz.no_w.cnf, timeout, 1233301, 3600
cnf/soos/or-60-20-7-UC-10.cnf.gz.no_w.cnf, done, 591663, 0.714272
cnf/soos/blasted_case115.cnf.gz.no_w.cnf, done, 584900, 0.0699429
cnf/soos/or-60-5-9.cnf.gz.no_w.cnf, done, 626298, 4.11549
cnf/soos/or-100-20-5-UC-30.cnf.gz.no_w.cnf, done, 584630, 0.0809185
cnf/soos/or-50-10-10-UC-10.cnf.gz.no_w.cnf, done, 583905, 0.0361105
cnf/soos/50-14-4-q.cnf.gz.no_w.cnf, done, 584245, 0.0360726
cnf/soos/17A-2.cnf.gz.no_w.cnf, timeout, 13513732, 3600
cnf/soos/or-70-20-3-UC-30.cnf.gz.no_w.cnf, done, 584491, 0.0688971
cnf/soos/75-18-1-q.cnf.gz.no_w.cnf, done, 584531, 0.033982
cnf/soos/90-30-1-q.cnf.gz.no_w.cnf, done, 593641, 3.24032
cnf/soos/modexp8-8-1.cnf.gz.no_w.cnf, timeout, 5669761, 3600
cnf/soos/90-20-8-q.cnf.gz.no_w.cnf, done, 587567, 0.194423
cnf/soos/or-100-20-2-UC-40.cnf.gz.no_w.cnf, done, 583917, 0.0360897
cnf/soos/blasted_case139.cnf.gz.no_w.cnf, done, 584269, 0.0392645
cnf/soos/75-20-10-q.cnf.gz.no_w.cnf, done, 584675, 0.0371608
cnf/soos/or-100-5-1-UC-30.cnf.gz.no_w.cnf, done, 583753, 0.0350626
cnf/soos/tire-2.cnf.gz.no_w.cnf, done, 585773, 0.0551591
cnf/soos/or-60-10-4-UC-30.cnf.gz.no_w.cnf, done, 583700, 0.0349843
cnf/soos/s1238a_7_4.cnf.gz.no_w.cnf, done, 588890, 1.49073
cnf/soos/or-100-5-6-UC-30.cnf.gz.no_w.cnf, done, 583741, 0.0350415
cnf/soos/or-70-10-4-UC-40.cnf.gz.no_w.cnf, done, 583892, 0.0392382
cnf/soos/hash-13-4.cnf.gz.no_w.cnf, timeout, 1868533, 3600
cnf/soos/or-70-5-9-UC-10.cnf.gz.no_w.cnf, done, 583933, 0.0350072
cnf/soos/01B-3.cnf.gz.no_w.cnf, timeout, 5922676, 3600
cnf/soos/or-60-5-3-UC-10.cnf.gz.no_w.cnf, done, 585809, 0.196529
cnf/soos/hash-12-3.cnf.gz.no_w.cnf, timeout, 1575575, 3600
cnf/soos/blasted_squaring24.cnf.gz.no_w.cnf, done, 588447, 0.633997
cnf/soos/or-50-20-8-UC-20.cnf.gz.no_w.cnf, done, 583909, 0.0381728
cnf/soos/04B-3.cnf.gz.no_w.cnf, timeout, 4790620, 3600
cnf/soos/blasted_squaring42.cnf.gz.no_w.cnf, mem, 16363409, 1957.85
cnf/soos/or-100-20-9-UC-40.cnf.gz.no_w.cnf, done, 583905, 0.0371751
cnf/soos/90-14-9-q.cnf.gz.no_w.cnf, done, 577417, 0.0360966
cnf/soos/parity.sk_11_11.cnf.gz.no_w.cnf, timeout, 14384316, 3600
cnf/soos/or-50-20-4-UC-20.cnf.gz.no_w.cnf, done, 583917, 0.0424225
cnf/soos/blasted_case42.cnf.gz.no_w.cnf, done, 3016261, 223.04
cnf/soos/or-100-5-7-UC-40.cnf.gz.no_w.cnf, done, 583741, 0.0318131
cnf/soos/06A-1.cnf.gz.no_w.cnf, mem, 16003047, 2144.08
cnf/soos/or-70-20-4.cnf.gz.no_w.cnf, done, 1111023, 53.8219
cnf/soos/s1488_15_7.cnf.gz.no_w.cnf, done, 581857, 0.0953488
cnf/soos/75-16-1-q.cnf.gz.no_w.cnf, done, 584404, 0.035155
cnf/soos/hash-12-5.cnf.gz.no_w.cnf, timeout, 1572667, 3600
cnf/soos/blasted_TR_b14_even_linear.cnf.gz.no_w.cnf, mem, 16530812, 2090.06
cnf/soos/or-100-20-8-UC-20.cnf.gz.no_w.cnf, done, 584843, 0.101755
cnf/soos/17A-4.cnf.gz.no_w.cnf, timeout, 13201850, 3600
cnf/soos/hash-8-1.cnf.gz.no_w.cnf, timeout, 1054646, 3600
cnf/soos/hash-8-6.cnf.gz.no_w.cnf, timeout, 1037885, 3600
cnf/soos/blasted_case_1_b12_even1.cnf.gz.no_w.cnf, mem, 16189358, 1444.5
cnf/soos/s1196a_3_2.cnf.gz.no_w.cnf, done, 590176, 0.802364
cnf/soos/90-15-3-q.cnf.gz.no_w.cnf, done, 584204, 0.0371553
cnf/soos/modexp8-6-4.cnf.gz.no_w.cnf, timeout, 9373851, 3600
cnf/soos/or-50-20-9.cnf.gz.no_w.cnf, done, 588111, 0.43939
cnf/soos/11B-1.cnf.gz.no_w.cnf, mem, 16063729, 1725.15
cnf/soos/08A-1.cnf.gz.no_w.cnf, mem, 16394805, 2506.18
cnf/soos/06B-3.cnf.gz.no_w.cnf, timeout, 12501819, 3600
cnf/soos/or-60-10-3-UC-10.cnf.gz.no_w.cnf, done, 586526, 0.253906
cnf/soos/blasted_squaring26.cnf.gz.no_w.cnf, done, 589950, 0.610091
cnf/soos/hash-8-2.cnf.gz.no_w.cnf, timeout, 1030332, 3600
cnf/soos/or-70-20-3-UC-40.cnf.gz.no_w.cnf, done, 583917, 0.0392451
cnf/soos/or-50-5-7.cnf.gz.no_w.cnf, done, 599080, 1.265
cnf/soos/blasted_case5.cnf.gz.no_w.cnf, done, 584138, 0.0434989
cnf/soos/or-100-5-2-UC-20.cnf.gz.no_w.cnf, done, 583970, 0.0434961
cnf/soos/or-100-10-8-UC-10.cnf.gz.no_w.cnf, done, 586719, 0.327264
cnf/soos/or-50-5-9-UC-20.cnf.gz.no_w.cnf, done, 583917, 0.0435283
cnf/soos/or-60-20-5-UC-10.cnf.gz.no_w.cnf, done, 590241, 0.582727
cnf/soos/blasted_case_0_ptb_2.cnf.gz.no_w.cnf, mem, 16170983, 1422.7
cnf/soos/modexp8-7-3.cnf.gz.no_w.cnf, timeout, 11140763, 3600
cnf/soos/blasted_case113.cnf.gz.no_w.cnf, done, 584568, 0.0424415
cnf/soos/or-50-5-7-UC-40.cnf.gz.no_w.cnf, done, 583692, 0.0349996
cnf/soos/blasted_case_1_b12_even3.cnf.gz.no_w.cnf, mem, 16000020, 1356.12
cnf/soos/75-18-10-q.cnf.gz.no_w.cnf, done, 584544, 0.0392969
cnf/soos/blasted_case144.cnf.gz.no_w.cnf, done, 590180, 0.511488
cnf/soos/50-12-4-q.cnf.gz.no_w.cnf, done, 584159, 0.0392893
cnf/soos/or-100-10-1-UC-30.cnf.gz.no_w.cnf, done, 583925, 0.0350429
cnf/soos/or-70-5-1.cnf.gz.no_w.cnf, done, 683548, 10.1274
cnf/soos/blasted_squaring21.cnf.gz.no_w.cnf, done, 587984, 0.18595
cnf/soos/or-50-5-8.cnf.gz.no_w.cnf, done, 608464, 2.3563
cnf/soos/or-100-10-5-UC-40.cnf.gz.no_w.cnf, done, 583917, 0.0392948
cnf/soos/or-100-5-8-UC-20.cnf.gz.no_w.cnf, done, 583966, 0.0403377
cnf/soos/or-50-10-6.cnf.gz.no_w.cnf, done, 596557, 1.09964
cnf/soos/90-46-8-q.cnf.gz.no_w.cnf, done, 602681, 1.47992
cnf/soos/blasted_case211.cnf.gz.no_w.cnf, done, 589041, 0.356919
cnf/soos/or-50-20-3-UC-30.cnf.gz.no_w.cnf, done, 583872, 0.0351576
cnf/soos/or-50-20-6.cnf.gz.no_w.cnf, done, 598249, 1.37891
cnf/soos/or-60-10-1-UC-20.cnf.gz.no_w.cnf, done, 584433, 0.069945
cnf/soos/blasted_case60.cnf.gz.no_w.cnf, done, 583655, 0.0350444
cnf/soos/s526a_3_2.cnf.gz.no_w.cnf, done, 584736, 0.0487589
cnf/soos/75-25-1-q.cnf.gz.no_w.cnf, done, 585109, 0.0413882
cnf/soos/05B-2.cnf.gz.no_w.cnf, timeout, 8504709, 3600
cnf/soos/modexp8-5-1.cnf.gz.no_w.cnf, timeout, 10456707, 3600
cnf/soos/s838_15_7.cnf.gz.no_w.cnf, done, 585371, 0.0778627
cnf/soos/or-70-10-7-UC-10.cnf.gz.no_w.cnf, done, 585965, 0.203922
cnf/soos/min-1s.cnf.gz.no_w.cnf, done, 598294, 1.23326
cnf/soos/or-60-20-2-UC-20.cnf.gz.no_w.cnf, done, 583921, 0.0445859
cnf/soos/blasted_squaring23.cnf.gz.no_w.cnf, done, 588070, 0.158984
cnf/soos/75-12-10-q.cnf.gz.no_w.cnf, done, 579874, 0.0381728
cnf/soos/90-38-5-q.cnf.gz.no_w.cnf, done, 594583, 1.2846
cnf/soos/90-18-8-q.cnf.gz.no_w.cnf, done, 577626, 0.0350195
cnf/soos/blasted_case_2_b14_1.cnf.gz.no_w.cnf, done, 586301, 0.0879988
cnf/soos/hash-13-3.cnf.gz.no_w.cnf, timeout, 1605496, 3600
cnf/soos/75-22-1-q.cnf.gz.no_w.cnf, done, 584826, 0.0372019
cnf/soos/blasted_squaring30.cnf.gz.no_w.cnf, done, 594087, 2.94814
cnf/soos/blasted_case32.cnf.gz.no_w.cnf, done, 583860, 0.0382266
cnf/soos/or-100-20-2-UC-20.cnf.gz.no_w.cnf, done, 585756, 0.184924
cnf/soos/hash-8-8.cnf.gz.no_w.cnf, timeout, 1051951, 3600
cnf/soos/75-23-7-q.cnf.gz.no_w.cnf, done, 585076, 0.0392845
cnf/soos/or-100-5-1-UC-20.cnf.gz.no_w.cnf, done, 583933, 0.038175
cnf/soos/or-100-5-7-UC-10.cnf.gz.no_w.cnf, done, 584798, 0.098613
cnf/soos/50-12-8-q.cnf.gz.no_w.cnf, done, 584167, 0.0371499
cnf/soos/modexp8-6-1.cnf.gz.no_w.cnf, timeout, 4382121, 3600
cnf/soos/modexp8-7-5.cnf.gz.no_w.cnf, timeout, 8376643, 3600
cnf/soos/71.sk_3_65.cnf.gz.no_w.cnf, done, 606175, 1.89037
cnf/soos/or-60-5-6-UC-30.cnf.gz.no_w.cnf, done, 583696, 0.0381868
cnf/soos/blasted_TR_b14_3_linear.cnf.gz.no_w.cnf, mem, 16509276, 1481.11
cnf/soos/blasted_case136.cnf.gz.no_w.cnf, done, 583962, 0.0371609
cnf/soos/or-100-5-5-UC-40.cnf.gz.no_w.cnf, done, 583909, 0.03926
cnf/soos/blasted_squaring50.cnf.gz.no_w.cnf, done, 589479, 3.16058
cnf/soos/50-18-5-q.cnf.gz.no_w.cnf, done, 584540, 0.0360816
cnf/soos/75-24-6-q.cnf.gz.no_w.cnf, done, 585068, 0.0392575
cnf/soos/08A-4.cnf.gz.no_w.cnf, done, 707452, 216.022
cnf/soos/or-70-10-4-UC-20.cnf.gz.no_w.cnf, done, 584994, 0.11982
cnf/soos/01A-1.cnf.gz.no_w.cnf, mem, 16206319, 3542.04
cnf/soos/90-30-7-q.cnf.gz.no_w.cnf, done, 581369, 0.0403165
cnf/soos/or-70-20-6-UC-40.cnf.gz.no_w.cnf, done, 583729, 0.0381995
cnf/soos/blasted_squaring12.cnf.gz.no_w.cnf, done, 10028068, 2157.92
cnf/soos/5step.cnf.gz.no_w.cnf, done, 584077, 0.0371533
cnf/soos/min-2s.cnf.gz.no_w.cnf, done, 591462, 1.04595
cnf/soos/50-16-1-q.cnf.gz.no_w.cnf, done, 584417, 0.0392475
cnf/soos/blasted_case28.cnf.gz.no_w.cnf, done, 583868, 0.0382152
cnf/soos/hash-13-2.cnf.gz.no_w.cnf, timeout, 1600135, 3600
cnf/soos/or-60-20-9.cnf.gz.no_w.cnf, done, 611512, 2.62414
cnf/soos/s820a_15_7.cnf.gz.no_w.cnf, done, 585175, 0.0477322
cnf/soos/11A-1.cnf.gz.no_w.cnf, mem, 16001662, 2218
cnf/soos/15A-3.cnf.gz.no_w.cnf, mem, 16456839, 2860.38
cnf/soos/or-100-10-7-UC-20.cnf.gz.no_w.cnf, done, 584294, 0.0627513
cnf/soos/blasted_squaring27.cnf.gz.no_w.cnf, done, 592154, 1.58272
cnf/soos/or-60-10-3-UC-40.cnf.gz.no_w.cnf, done, 583888, 0.0372056
cnf/soos/modexp8-4-4.cnf.gz.no_w.cnf, mem, 16474312, 2112.94
cnf/soos/07A-4.cnf.gz.no_w.cnf, done, 1311936, 385.51
cnf/soos/01B-2.cnf.gz.no_w.cnf, timeout, 4709470, 3600
cnf/soos/90-38-2-q.cnf.gz.no_w.cnf, done, 595451, 1.23189
cnf/soos/or-50-5-7-UC-20.cnf.gz.no_w.cnf, done, 583880, 0.0371415
cnf/soos/20.sk_1_51.cnf.gz.no_w.cnf, done, 650723, 7.69883
cnf/soos/blasted_case107.cnf.gz.no_w.cnf, done, 586203, 0.258293
cnf/soos/or-70-5-10-UC-30.cnf.gz.no_w.cnf, done, 583901, 0.037123
cnf/soos/75-25-7-q.cnf.gz.no_w.cnf, done, 585093, 0.0381941
cnf/soos/blasted_case7.cnf.gz.no_w.cnf, done, 583954, 0.0392382
cnf/soos/50-12-3-q.cnf.gz.no_w.cnf, done, 584298, 0.0445752
cnf/soos/08B-4.cnf.gz.no_w.cnf, timeout, 7116578, 3600
cnf/soos/or-50-10-3-UC-10.cnf.gz.no_w.cnf, done, 584065, 0.0455884
cnf/soos/or-50-20-1-UC-20.cnf.gz.no_w.cnf, done, 583921, 0.0466526
cnf/soos/or-60-20-9-UC-40.cnf.gz.no_w.cnf, done, 583700, 0.0371267
cnf/soos/or-70-20-5.cnf.gz.no_w.cnf, done, 624128, 4.6486
cnf/soos/modexp8-4-5.cnf.gz.no_w.cnf, timeout, 11415916, 3600
cnf/soos/15B-5.cnf.gz.no_w.cnf, timeout, 2747424, 3600
cnf/soos/blasted_TR_b14_2_linear.cnf.gz.no_w.cnf, done, 1510473, 113.01
cnf/soos/or-60-20-4.cnf.gz.no_w.cnf, done, 596164, 1.20103
cnf/soos/or-100-20-6-UC-10.cnf.gz.no_w.cnf, done, 649355, 6.13216
cnf/soos/or-100-5-4-UC-10.cnf.gz.no_w.cnf, done, 586801, 0.319929
cnf/soos/or-100-5-9-UC-10.cnf.gz.no_w.cnf, done, 585052, 0.121488
cnf/soos/or-70-10-3-UC-20.cnf.gz.no_w.cnf, done, 583929, 0.0392677
cnf/soos/or-50-20-8-UC-10.cnf.gz.no_w.cnf, done, 583917, 0.0435234
cnf/soos/75-10-7-q.cnf.gz.no_w.cnf, done, 584036, 0.0360809
cnf/soos/75-22-9-q.cnf.gz.no_w.cnf, done, 584867, 0.040315
cnf/soos/blasted_case207.cnf.gz.no_w.cnf, done, 585302, 0.0721316
cnf/soos/75-21-5-q.cnf.gz.no_w.cnf, done, 584704, 0.043515
cnf/soos/51.sk_4_38.cnf.gz.no_w.cnf, done, 589221, 0.0741533
cnf/soos/or-60-5-5-UC-10.cnf.gz.no_w.cnf, done, 584237, 0.05622
cnf/soos/or-100-10-8-UC-20.cnf.gz.no_w.cnf, done, 583962, 0.0371857
cnf/soos/or-70-10-10-UC-10.cnf.gz.no_w.cnf, done, 586162, 0.226235
cnf/soos/or-50-10-1-UC-20.cnf.gz.no_w.cnf, done, 583876, 0.0373121
cnf/soos/or-70-5-6.cnf.gz.no_w.cnf, done, 664018, 7.92013
cnf/soos/blasted_case143.cnf.gz.no_w.cnf, done, 587407, 0.444605
cnf/soos/or-100-5-4.cnf.gz.no_w.cnf, mem, 16000098, 991.76
cnf/soos/blasted_case110.cnf.gz.no_w.cnf, done, 584257, 0.0455944
cnf/soos/listReverse.sk_11_43.cnf.gz.no_w.cnf, timeout, 5313556, 3600
