file, state, mem, time
cnf/soos/01B-5.cnf.gz.no_w.cnf, done, 157818, 2.66391
cnf/soos/or-70-20-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0139142
cnf/soos/or-100-10-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0160094
cnf/soos/or-50-5-2.cnf.gz.no_w.cnf, done, 14995, 0.0096485
cnf/soos/90-19-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0117802
cnf/soos/s27_new_15_7.cnf.gz.no_w.cnf, done, 14995, 0.00435116
cnf/soos/90-17-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0127855
cnf/soos/crowds.pm_15steps_8int_7fract_PCTL_TotalRuns=3_CrowdSize=5over.dimacs.gz.no_w.cnf, done, 572768, 4.65484
cnf/soos/or-60-10-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00751019
cnf/soos/or-100-10-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00962189
cnf/soos/or-100-5-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0213805
cnf/soos/or-70-20-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00754605
cnf/soos/or-100-20-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0180931
cnf/soos/or-70-5-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434015
cnf/soos/leader_sync4_11.pm_5steps_7int_8fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 98840, 0.940568
cnf/soos/or-100-20-8-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00752761
cnf/soos/hash-10-7.cnf.gz.no_w.cnf, done, 1686781, 44.7591
cnf/soos/90-46-7-q.cnf.gz.no_w.cnf, done, 25153, 0.072453
cnf/soos/or-50-10-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00646634
cnf/soos/04A-1.cnf.gz.no_w.cnf, done, 18595, 0.165281
cnf/soos/leader_sync6_2.pm_7steps_7int_1fract_elected_over.dimacs.gz.no_w.cnf, done, 53821, 0.29061
cnf/soos/blasted_case_1_ptb_2.cnf.gz.no_w.cnf, done, 19447, 0.22171
cnf/soos/blasted_squaring6.cnf.gz.no_w.cnf, done, 14995, 0.068184
cnf/soos/or-70-10-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0151131
cnf/soos/or-70-5-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00432716
cnf/soos/or-60-10-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0106862
cnf/soos/leader_sync4_2.pm_5steps_7int_1fract_elected_under.dimacs.gz.no_w.cnf, done, 32710, 0.132513
cnf/soos/blasted_case49.cnf.gz.no_w.cnf, done, 16261, 0.18331
cnf/soos/90-16-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0106821
cnf/soos/75-22-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0245507
cnf/soos/90-18-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0128568
cnf/soos/50-14-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0149838
cnf/soos/75-17-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0201931
cnf/soos/or-60-20-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00858876
cnf/soos/herman31.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 298258, 2.20237
cnf/soos/blasted_case132.cnf.gz.no_w.cnf, done, 14995, 0.0170953
cnf/soos/LoginService2.sk_23_36.cnf.gz.no_w.cnf, done, 50077, 1.20021
cnf/soos/blasted_case210.cnf.gz.no_w.cnf, done, 14995, 0.0511055
cnf/soos/17A-6.cnf.gz.no_w.cnf, done, 114196, 1.73505
cnf/soos/02B-1.cnf.gz.no_w.cnf, done, 45813, 0.67721
cnf/soos/90-34-1-q.cnf.gz.no_w.cnf, done, 18649, 0.0563522
cnf/soos/or-50-5-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00541195
cnf/soos/hash-10-5.cnf.gz.no_w.cnf, done, 1642237, 17.6939
cnf/soos/75-15-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0149273
cnf/soos/75-23-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0308096
cnf/soos/10A-3.cnf.gz.no_w.cnf, done, 38506, 0.37879
cnf/soos/90-10-4-q.cnf.gz.no_w.cnf, done, 14995, 0.00641841
cnf/soos/90-42-8-q.cnf.gz.no_w.cnf, done, 22745, 0.0530589
cnf/soos/blasted_case51.cnf.gz.no_w.cnf, done, 14995, 0.0117437
cnf/soos/or-70-5-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00647498
cnf/soos/blasted_case203.cnf.gz.no_w.cnf, done, 14995, 0.0181735
cnf/soos/50-20-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0469127
cnf/soos/90-30-10-q.cnf.gz.no_w.cnf, done, 16850, 0.0383969
cnf/soos/log-5.cnf.gz.no_w.cnf, done, 34402, 0.258682
cnf/soos/hash-13-1.cnf.gz.no_w.cnf, done, 2165112, 17.6533
cnf/soos/90-12-3-q.cnf.gz.no_w.cnf, done, 14995, 0.00965615
cnf/soos/or-70-10-9-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00750961
cnf/soos/or-50-5-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0096507
cnf/soos/s641_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0213801
cnf/soos/or-60-10-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00641684
cnf/soos/hash-2.cnf.gz.no_w.cnf, done, 339628, 7.72334
cnf/soos/75-26-7-q.cnf.gz.no_w.cnf, done, 15749, 0.0479799
cnf/soos/or-100-10-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00858108
cnf/soos/110.sk_3_88.cnf.gz.no_w.cnf, done, 67002, 1.54059
cnf/soos/or-70-10-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.009652
cnf/soos/hash-8.cnf.gz.no_w.cnf, done, 1322770, 28.1424
cnf/soos/or-100-20-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0117596
cnf/soos/hash-12-2.cnf.gz.no_w.cnf, done, 2016096, 30.9131
cnf/soos/blasted_case_2_b12_2.cnf.gz.no_w.cnf, done, 14995, 0.0445731
cnf/soos/75-14-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0129022
cnf/soos/or-100-20-5-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00648666
cnf/soos/or-60-10-8.cnf.gz.no_w.cnf, done, 14995, 0.0149061
cnf/soos/90-46-1-q.cnf.gz.no_w.cnf, done, 25133, 0.0702897
cnf/soos/90-26-8-q.cnf.gz.no_w.cnf, done, 15417, 0.0255197
cnf/soos/blasted_case23.cnf.gz.no_w.cnf, done, 14995, 0.0075422
cnf/soos/s1196a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0629404
cnf/soos/90-38-1-q.cnf.gz.no_w.cnf, done, 20602, 0.0404396
cnf/soos/75-25-5-q.cnf.gz.no_w.cnf, done, 15482, 0.0347134
cnf/soos/90-10-9-q.cnf.gz.no_w.cnf, done, 14995, 0.00752948
cnf/soos/75-24-9-q.cnf.gz.no_w.cnf, done, 15089, 0.0297821
cnf/soos/75-20-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0244298
cnf/soos/or-70-10-5.cnf.gz.no_w.cnf, done, 14995, 0.0149868
cnf/soos/hash-10-6.cnf.gz.no_w.cnf, done, 1658884, 45.2529
cnf/soos/03A-2.cnf.gz.no_w.cnf, done, 19251, 0.144714
cnf/soos/13A-1.cnf.gz.no_w.cnf, done, 29716, 0.372489
cnf/soos/or-60-5-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00544216
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, done, 231735, 1.77261
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0160168
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00646781
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, done, 66711, 1.06872
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 14995, 0.0160252
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 15482, 0.035328
cnf/soos/01B-4.cnf.gz.no_w.cnf, done, 131186, 1.53773
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 14995, 0.0128579
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0138185
cnf/soos/or-100-20-6-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00432255
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 22757, 0.0618117
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 16822, 0.0299036
cnf/soos/or-60-10-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434661
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 14995, 0.0202602
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0075094
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 19701, 0.21078
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 14995, 0.019184
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00748641
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00756939
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 14995, 0.00966674
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0170847
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 14995, 0.0487831
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 14995, 0.00962659
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 14995, 0.079922
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 14995, 0.011806
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00540387
cnf/soos/07A-3.cnf.gz.no_w.cnf, done, 38477, 0.251299
cnf/soos/or-100-5-6-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00541362
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0437518
cnf/soos/min-32.cnf.gz.no_w.cnf, done, 30191, 0.43664
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0128014
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, done, 309485, 2.04506
cnf/soos/02A-1.cnf.gz.no_w.cnf, done, 18448, 0.163973
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 22757, 0.0554397
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00755218
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00749678
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00750923
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0160556
cnf/soos/leader_sync4_11.pm_5steps_7int_18fract_elected_over.dimacs.gz.no_w.cnf, done, 246448, 2.95251
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0212999
cnf/soos/or-100-10-6-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00540323
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 15790, 0.0341784
cnf/soos/05B-1.cnf.gz.no_w.cnf, done, 53043, 0.696163
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 14995, 0.0139447
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 14995, 0.0107193
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 32239, 0.196055
cnf/soos/crowds_big.pm_15steps_8int_7fract_PCTL_TotalRuns=20_CrowdSize=40over.dimacs.gz.no_w.cnf, done, 14995, 0.00328702
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0138624
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, done, 237395, 1.38024
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 15790, 0.0405354
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0362307
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00857786
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0127871
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 30253, 0.278937
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0149487
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 14995, 0.0107203
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 25788, 0.12449
cnf/soos/or-100-10-4-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00537472
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00749897
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, done, 19673, 0.139207
cnf/soos/or-100-20-5-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00540095
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117557
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0181562
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.010713
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 16334, 0.146948
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00958922
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0160842
cnf/soos/10.sk_1_46.cnf.gz.no_w.cnf, done, 14995, 0.00960392
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0224317
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, done, 78184, 3.207
cnf/soos/hash-12.cnf.gz.no_w.cnf, done, 2007592, 24.2232
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0085921
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 15085, 0.0682774
cnf/soos/07B-4.cnf.gz.no_w.cnf, done, 183668, 2.26077
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 16830, 0.04051
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0117922
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 14995, 0.0213815
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0170781
cnf/soos/04A-2.cnf.gz.no_w.cnf, done, 24211, 0.222565
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00646292
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 14995, 0.0170691
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0212546
cnf/soos/or-100-5-8-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00540099
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434518
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0064472
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 27795, 0.0702104
cnf/soos/or-60-5-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00433716
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 14995, 0.0148898
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, done, 16781, 0.175527
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0224388
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 14995, 0.011772
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 19648, 0.131729
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 14995, 0.00646336
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00753287
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 14995, 0.00974314
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00539476
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00537138
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 45731, 1.11803
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0297327
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00750392
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.0362336
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00751758
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 14995, 0.0566403
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0127922
cnf/soos/min-4s.cnf.gz.no_w.cnf, done, 14995, 0.057275
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, done, 14995, 0.0267531
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00857152
cnf/soos/prod-24.cnf.gz.no_w.cnf, done, 230080, 2.25902
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0107103
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0170253
cnf/soos/04B-1.cnf.gz.no_w.cnf, done, 53047, 0.664095
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0330902
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0106935
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 37097, 0.992201
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 14995, 0.0118318
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, done, 2014953, 15.8825
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00962169
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 25255, 0.0682394
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 14995, 0.055478
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0234902
cnf/soos/10B-9.cnf.gz.no_w.cnf, done, 480473, 8.25958
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, done, 1807548, 25.0337
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 14995, 0.015983
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117988
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 14995, 0.00964432
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0138556
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00964872
cnf/soos/03B-3.cnf.gz.no_w.cnf, done, 92848, 1.33982
cnf/soos/or-50-5-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00433823
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 23740, 0.178983
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0266529
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 14995, 0.0128003
cnf/soos/leader_sync4_11.pm_5steps_7int_17fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 232554, 2.60279
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 14995, 0.0731583
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00646831
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00855718
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00961049
cnf/soos/12B-6.cnf.gz.no_w.cnf, done, 357400, 6.84033
cnf/soos/or-100-5-3-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00433724
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0213658
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 14995, 0.010689
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00959198
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 15077, 0.0373513
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0118189
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 14995, 0.00859083
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 14995, 0.020314
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, done, 23220, 0.172477
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 14995, 0.0245583
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0160031
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00749989
cnf/soos/or-100-5-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00651496
cnf/soos/90-26-6-q.cnf.gz.no_w.cnf, done, 15450, 0.0287343
cnf/soos/or-50-5-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00537865
cnf/soos/50-10-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0128293
cnf/soos/blasted_case1_b14_even3.cnf.gz.no_w.cnf, done, 14995, 0.0552726
cnf/soos/90-16-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0107103
cnf/soos/or-100-5-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00539456
cnf/soos/hash-10-3.cnf.gz.no_w.cnf, done, 1678090, 36.8338
cnf/soos/s35932_15_7.cnf.gz.no_w.cnf, done, 56487, 0.935901
cnf/soos/or-60-5-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00751579
cnf/soos/or-100-20-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0117838
cnf/soos/or-100-10-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0117606
cnf/soos/90-12-1-q.cnf.gz.no_w.cnf, done, 14995, 0.00861176
cnf/soos/s1488_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0873488
cnf/soos/modexp8-5-5.cnf.gz.no_w.cnf, done, 302628, 2.91975
cnf/soos/90-21-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0180818
cnf/soos/egl.pm_100steps_6int_1fract_unfairA_N=7_L=4over.dimacs.gz.no_w.cnf, done, 7264636, 92.1349
cnf/soos/tire-4.cnf.gz.no_w.cnf, done, 14995, 0.0648646
cnf/soos/75-24-3-q.cnf.gz.no_w.cnf, done, 15106, 0.0298292
cnf/soos/or-60-10-2.cnf.gz.no_w.cnf, done, 14995, 0.0117774
cnf/soos/90-38-10-q.cnf.gz.no_w.cnf, done, 20709, 0.0426767
cnf/soos/or-60-5-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00645562
cnf/soos/or-60-10-4.cnf.gz.no_w.cnf, done, 14995, 0.0117033
cnf/soos/leader_sync3_8.pm_4steps_7int_3fract_elected_under.dimacs.gz.no_w.cnf, done, 31539, 0.142389
cnf/soos/15B-3.cnf.gz.no_w.cnf, done, 240771, 5.35468
cnf/soos/75-10-10-q.cnf.gz.no_w.cnf, done, 14995, 0.00861491
cnf/soos/90-20-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0180988
cnf/soos/egl.pm_100steps_6int_1fract_unfairA_N=10_L=4under.dimacs.gz.no_w.cnf, done, 7291752, 92.4727
cnf/soos/11B-3.cnf.gz.no_w.cnf, done, 205238, 6.26975
cnf/soos/or-50-20-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00752012
cnf/soos/or-100-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0127912
cnf/soos/or-50-5-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434397
cnf/soos/herman41.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 392851, 2.9715
cnf/soos/or-60-20-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00644878
cnf/soos/blasted_case1.cnf.gz.no_w.cnf, done, 14995, 0.0213477
cnf/soos/herman31.pm_20steps_6int_1fract_stable_over.dimacs.gz.no_w.cnf, done, 298258, 2.11524
cnf/soos/hash-10-1.cnf.gz.no_w.cnf, done, 1654566, 33.978
cnf/soos/17A-3.cnf.gz.no_w.cnf, done, 64458, 0.840064
cnf/soos/15A-4.cnf.gz.no_w.cnf, done, 95424, 0.876458
cnf/soos/90-50-4-q.cnf.gz.no_w.cnf, done, 27783, 0.0639153
cnf/soos/or-70-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0131745
cnf/soos/or-60-10-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00751368
cnf/soos/or-100-5-3-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00646184
cnf/soos/s713_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0234685
cnf/soos/90-38-6-q.cnf.gz.no_w.cnf, done, 20676, 0.0522841
cnf/soos/blasted_case_1_b14_2.cnf.gz.no_w.cnf, done, 14995, 0.0138861
cnf/soos/blasted_case116.cnf.gz.no_w.cnf, done, 14995, 0.0351159
cnf/soos/hash-13-5.cnf.gz.no_w.cnf, done, 2152550, 28.5453
cnf/soos/crowds_big.pm_15steps_9int_7fract_PCTL_TotalRuns=40_CrowdSize=128over.dimacs.gz.no_w.cnf, done, 13318946, 240.785
cnf/soos/leader_sync4_11.pm_5steps_7int_19fract_elected_under.dimacs.gz.no_w.cnf, done, 265510, 3.05516
cnf/soos/or-60-5-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00434821
cnf/soos/90-25-6-q.cnf.gz.no_w.cnf, done, 15110, 0.0213053
cnf/soos/90-20-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0233765
cnf/soos/leader_sync4_8.pm_5steps_7int_3fract_elected_over.dimacs.gz.no_w.cnf, done, 44359, 0.243623
cnf/soos/or-100-10-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0245232
cnf/soos/Pollard.sk_1_10.cnf.gz.no_w.cnf, done, 50823, 2.28184
cnf/soos/or-50-20-8-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00645452
cnf/soos/90-19-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0148784
cnf/soos/or-70-5-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00998723
cnf/soos/herman15.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 145104, 0.991498
cnf/soos/s838_7_4.cnf.gz.no_w.cnf, done, 14995, 0.02772
cnf/soos/75-18-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0245676
cnf/soos/blasted_TR_b12_2_linear.cnf.gz.no_w.cnf, done, 18227, 0.158995
cnf/soos/or-50-10-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.010704
cnf/soos/modexp8-5-8.cnf.gz.no_w.cnf, done, 285007, 1.82797
cnf/soos/or-100-10-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00857391
cnf/soos/30.sk_5_76.cnf.gz.no_w.cnf, done, 101388, 2.68586
cnf/soos/or-70-10-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00431235
cnf/soos/or-50-20-3.cnf.gz.no_w.cnf, done, 14995, 0.00963641
cnf/soos/blasted_case55.cnf.gz.no_w.cnf, done, 14995, 0.0138732
cnf/soos/75-12-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0107034
