file, state, mem, time
cnf/soos/or-50-10-10-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00648146
cnf/soos/or-60-5-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00856757
cnf/soos/blasted_case54.cnf.gz.no_w.cnf, done, 14995, 0.0224459
cnf/soos/or-50-5-10-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00642967
cnf/soos/or-100-10-1.cnf.gz.no_w.cnf, done, 14995, 0.0191528
cnf/soos/or-70-10-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00433919
cnf/soos/blasted_case21.cnf.gz.no_w.cnf, done, 14995, 0.00965915
cnf/soos/or-60-20-2.cnf.gz.no_w.cnf, done, 14995, 0.011767
cnf/soos/leader_sync4_32.pm_5steps_7int_5fract_elected_under.dimacs.gz.no_w.cnf, done, 107798, 0.961763
cnf/soos/75-14-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0128167
cnf/soos/or-70-5-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00432508
cnf/soos/prod-4.cnf.gz.no_w.cnf, done, 47906, 0.591118
cnf/soos/or-60-10-3.cnf.gz.no_w.cnf, done, 14995, 0.0138692
cnf/soos/modexp16-4.cnf.gz.no_w.cnf, done, 1199779, 6.97393
cnf/soos/or-100-20-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0213376
cnf/soos/egl.pm_100steps_6int_1fract_unfairA_N=10_L=4over.dimacs.gz.no_w.cnf, done, 7291748, 91.8301
cnf/soos/50-10-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0127732
cnf/soos/s349_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0128008
cnf/soos/54.sk_12_97.cnf.gz.no_w.cnf, done, 80519, 3.37862
cnf/soos/or-60-20-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00537145
cnf/soos/leader_sync4_64.pm_5steps_7int_6fract_elected_over.dimacs.gz.no_w.cnf, done, 210448, 2.27846
cnf/soos/90-19-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0213859
cnf/soos/modexp8-7-7.cnf.gz.no_w.cnf, done, 435449, 3.88388
cnf/soos/or-70-20-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0128717
cnf/soos/or-60-20-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0127787
cnf/soos/02A-3.cnf.gz.no_w.cnf, done, 29683, 0.216164
cnf/soos/75-19-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0181953
cnf/soos/blasted_case137.cnf.gz.no_w.cnf, done, 14995, 0.00539846
cnf/soos/or-70-20-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117152
cnf/soos/90-10-7-q.cnf.gz.no_w.cnf, done, 14995, 0.00747397
cnf/soos/or-50-20-2-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0085613
cnf/soos/or-50-5-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00753023
cnf/soos/or-70-10-4.cnf.gz.no_w.cnf, done, 14995, 0.0192502
cnf/soos/s382_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0224316
cnf/soos/75-15-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0139155
cnf/soos/jburnim_morton.sk_13_530.cnf.gz.no_w.cnf, done, 372465, 11.7585
cnf/soos/or-60-20-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0107437
cnf/soos/90-22-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0160048
cnf/soos/90-12-4-q.cnf.gz.no_w.cnf, done, 14995, 0.00858914
cnf/soos/min-20.cnf.gz.no_w.cnf, done, 22794, 0.308599
cnf/soos/s27_3_2.cnf.gz.no_w.cnf, done, 14995, 0.00430538
cnf/soos/50-20-6-q.cnf.gz.no_w.cnf, done, 14995, 0.0405364
cnf/soos/17B-2.cnf.gz.no_w.cnf, done, 101920, 1.60765
cnf/soos/08B-2.cnf.gz.no_w.cnf, done, 101634, 2.17374
cnf/soos/blasted_case_1_b11_1.cnf.gz.no_w.cnf, done, 14995, 0.0288479
cnf/soos/leader_sync4_32.pm_5steps_7int_5fract_elected_over.dimacs.gz.no_w.cnf, done, 107798, 1.00782
cnf/soos/blasted_case120.cnf.gz.no_w.cnf, done, 14995, 0.021211
cnf/soos/blasted_case121.cnf.gz.no_w.cnf, done, 14995, 0.0256438
cnf/soos/leader_sync4_11.pm_5steps_7int_10fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 126263, 1.37638
cnf/soos/90-26-4-q.cnf.gz.no_w.cnf, done, 15400, 0.025613
cnf/soos/leader_sync6_2.pm_7steps_7int_1fract_elected_under.dimacs.gz.no_w.cnf, done, 53821, 0.292145
cnf/soos/90-34-2-q.cnf.gz.no_w.cnf, done, 18640, 0.0362766
cnf/soos/75-26-6-q.cnf.gz.no_w.cnf, done, 15753, 0.0490601
cnf/soos/90-30-5-q.cnf.gz.no_w.cnf, done, 16879, 0.0339748
cnf/soos/leader_sync4_11.pm_5steps_7int_15fract_elected_over.dimacs.gz.no_w.cnf, done, 203038, 2.19262
cnf/soos/or-100-10-9-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0139189
cnf/soos/or-100-20-2-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0180842
cnf/soos/07A-5.cnf.gz.no_w.cnf, done, 55345, 0.563021
cnf/soos/or-100-5-1-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00859626
cnf/soos/blasted_case3.cnf.gz.no_w.cnf, done, 14995, 0.0371534
cnf/soos/90-24-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0191775
cnf/soos/or-50-10-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00540435
cnf/soos/or-60-20-3.cnf.gz.no_w.cnf, done, 14995, 0.0117694
cnf/soos/or-70-10-1-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0106523
cnf/soos/modexp8-5-4.cnf.gz.no_w.cnf, done, 283521, 1.65614
cnf/soos/or-70-5-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117895
cnf/soos/75-21-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0256234
cnf/soos/or-100-20-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0107322
cnf/soos/75-17-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0276593
cnf/soos/90-22-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0212405
cnf/soos/75-23-10-q.cnf.gz.no_w.cnf, done, 14995, 0.028777
cnf/soos/or-60-10-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00862827
cnf/soos/90-34-10-q.cnf.gz.no_w.cnf, done, 18628, 0.0331381
cnf/soos/90-14-7-q.cnf.gz.no_w.cnf, done, 14995, 0.00964179
cnf/soos/90-20-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0160066
cnf/soos/leader_sync4_11.pm_5steps_7int_18fract_elected_under.dimacs.gz.no_w.cnf, done, 252043, 2.89656
cnf/soos/or-70-5-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00648332
cnf/soos/blasted_case140.cnf.gz.no_w.cnf, done, 14995, 0.0287847
cnf/soos/90-23-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0181121
cnf/soos/min-8s.cnf.gz.no_w.cnf, done, 15020, 0.101153
cnf/soos/hash-12-4.cnf.gz.no_w.cnf, done, 2015420, 33.3509
cnf/soos/or-50-20-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00857827
cnf/soos/leader_sync4_11.pm_5steps_7int_5fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 67575, 0.580973
cnf/soos/75-20-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0181142
cnf/soos/35.sk_3_52.cnf.gz.no_w.cnf, done, 17309, 0.035229
cnf/soos/13B-5.cnf.gz.no_w.cnf, done, 374296, 8.82975
cnf/soos/leader_sync4_11.pm_5steps_7int_16fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 223571, 2.53402
cnf/soos/75-20-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0245172
cnf/soos/or-70-5-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00648121
cnf/soos/11B-2.cnf.gz.no_w.cnf, done, 146063, 3.41723
cnf/soos/modexp8-6-3.cnf.gz.no_w.cnf, done, 343896, 3.09762
cnf/soos/75-23-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0286969
cnf/soos/or-50-5-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00972352
cnf/soos/leader_sync4_11.pm_5steps_7int_11fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 141107, 1.5182
cnf/soos/blasted_case_3_b14_2.cnf.gz.no_w.cnf, done, 14995, 0.0149342
cnf/soos/s5378a_15_7.cnf.gz.no_w.cnf, done, 19910, 0.156575
cnf/soos/tableBasedAddition.sk_240_1024.cnf.gz.no_w.cnf, done, 14995, 0.00751976
cnf/soos/or-70-20-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00965568
cnf/lagniez/circuit/bit/2bitadd_11.cnf, done, 14995, 0.0128856
cnf/lagniez/circuit/bit/3bitadd_32.cnf, done, 42946, 0.248107
cnf/lagniez/circuit/bit/2bitcomp_5.cnf, done, 14995, 0.00858488
cnf/lagniez/circuit/bit/2bitadd_12.cnf, done, 14995, 0.0138706
cnf/lagniez/circuit/bit/3bitadd_31.cnf, done, 41992, 0.0958677
cnf/lagniez/circuit/bit/2bitmax_6.cnf, done, 14995, 0.0128023
cnf/lagniez/circuit/3bitadd_32.cnf, done, 42946, 0.143365
cnf/lagniez/circuit/2bitmax_6.cnf, done, 14995, 0.0128317
cnf/lagniez/circuit/ssa/ssa7552-159.cnf, done, 14995, 0.0434954
cnf/lagniez/circuit/ssa/ssa7552-038.cnf, done, 14995, 0.078416
cnf/lagniez/circuit/ssa/ssa7552-158.cnf, done, 14995, 0.0318918
cnf/lagniez/circuit/ssa/ssa7552-160.cnf, done, 14995, 0.0522982
cnf/lagniez/circuit/rInst/ra.cnf, done, 20385, 0.365003
cnf/lagniez/circuit/rInst/rb.cnf, done, 21295, 0.156844
cnf/lagniez/circuit/rInst/rc.cnf, done, 26992, 0.307687
cnf/lagniez/circuit/alu2_gr_rcs_w8.shuffled.cnf, done, 77328, 1.13916
cnf/lagniez/circuit/iscas/iscas99/b05.bench.cnf, done, 14995, 0.0714089
cnf/lagniez/circuit/iscas/iscas99/b13.bench.cnf, done, 14995, 0.0181023
cnf/lagniez/circuit/iscas/iscas99/b11.bench.cnf, done, 14995, 0.0639911
cnf/lagniez/circuit/iscas/iscas99/b02.bench.cnf, done, 14995, 0.00540294
cnf/lagniez/circuit/iscas/iscas99/b06.bench.cnf, done, 14995, 0.00647195
cnf/lagniez/circuit/iscas/iscas99/b04.bench.cnf, done, 14995, 0.0650562
cnf/lagniez/circuit/iscas/iscas99/b07.bench.cnf, done, 14995, 0.0414555
cnf/lagniez/circuit/iscas/iscas99/b12.bench.cnf, done, 14995, 0.095833
cnf/lagniez/circuit/iscas/iscas99/b03.bench.cnf, done, 14995, 0.012813
cnf/lagniez/circuit/iscas/iscas99/b09.bench.cnf, done, 14995, 0.0160751
cnf/lagniez/circuit/iscas/iscas99/b10.bench.cnf, done, 14995, 0.0245367
cnf/lagniez/circuit/iscas/iscas99/b01.bench.cnf, done, 14995, 0.00645736
cnf/lagniez/circuit/iscas/iscas99/b08.bench.cnf, done, 14995, 0.0182227
cnf/lagniez/circuit/iscas/iscas93/s344.bench.cnf, done, 14995, 0.0128239
cnf/lagniez/circuit/iscas/iscas93/s3271.bench.cnf, done, 15278, 0.109623
cnf/lagniez/circuit/iscas/iscas93/s1512.bench.cnf, done, 14995, 0.0458801
cnf/lagniez/circuit/iscas/iscas93/s4863.bench.cnf, done, 17395, 0.0809302
cnf/lagniez/circuit/iscas/iscas93/s6669.bench.cnf, done, 19607, 0.0256799
cnf/lagniez/circuit/iscas/iscas93/s3330.bench.cnf, done, 15638, 0.0943754
cnf/lagniez/circuit/iscas/iscas93/s938.bench.cnf, done, 14995, 0.0277463
cnf/lagniez/circuit/iscas/iscas93/s3384.bench.cnf, done, 15495, 0.0330486
cnf/lagniez/circuit/iscas/iscas93/s499.bench.cnf, done, 14995, 0.0223239
cnf/lagniez/circuit/iscas/iscas93/s1269.bench.cnf, done, 14995, 0.0563126
cnf/lagniez/circuit/iscas/iscas93/s991.bench.cnf, done, 14995, 0.0256426
cnf/lagniez/circuit/iscas/iscas93/s635.bench.cnf, done, 14995, 0.0160757
cnf/lagniez/circuit/iscas/iscas93/s1196.bench.cnf, done, 14995, 0.054287
cnf/lagniez/circuit/iscas/iscas93/s967.bench.cnf, done, 14995, 0.0490612
cnf/lagniez/circuit/iscas/iscas85/c880.isc.cnf, done, 14995, 0.0424274
cnf/lagniez/circuit/iscas/iscas85/c2670.isc.cnf, done, 14995, 0.0713735
cnf/lagniez/circuit/iscas/iscas85/c1355.isc.cnf, done, 14995, 0.0522456
cnf/lagniez/circuit/iscas/iscas85/c1908.isc.cnf, done, 14995, 0.0575238
cnf/lagniez/circuit/iscas/iscas85/c499.isc.cnf, done, 14995, 0.0245939
cnf/lagniez/circuit/iscas/iscas85/c7552.isc.cnf, done, 19648, 0.171348
cnf/lagniez/circuit/iscas/iscas85/c432.isc.cnf, done, 14995, 0.0244973
cnf/lagniez/circuit/iscas/iscas89/s838.1.bench.cnf, done, 14995, 0.0256108
cnf/lagniez/circuit/iscas/iscas89/s1238.bench.cnf, done, 14995, 0.0852791
cnf/lagniez/circuit/iscas/iscas89/s400.bench.cnf, done, 14995, 0.0159721
cnf/lagniez/circuit/iscas/iscas89/s1494.bench.cnf, done, 14995, 0.100118
cnf/lagniez/circuit/iscas/iscas89/s510.bench.cnf, done, 14995, 0.0277347
cnf/lagniez/circuit/iscas/iscas89/s953.bench.cnf, done, 14995, 0.0628435
cnf/lagniez/circuit/iscas/iscas89/s526n.bench.cnf, done, 14995, 0.0235009
cnf/lagniez/circuit/iscas/iscas89/s526.bench.cnf, done, 14995, 0.0224191
cnf/lagniez/circuit/iscas/iscas89/s832.bench.cnf, done, 14995, 0.0330078
cnf/lagniez/circuit/iscas/iscas89/s713.bench.cnf, done, 14995, 0.0234125
cnf/lagniez/circuit/iscas/iscas89/s641.bench.cnf, done, 14995, 0.0191475
cnf/lagniez/circuit/iscas/iscas89/s820.bench.cnf, done, 14995, 0.0468788
cnf/lagniez/circuit/iscas/iscas89/s1488.bench.cnf, done, 14995, 0.102254
cnf/lagniez/circuit/iscas/iscas89/s444.bench.cnf, done, 14995, 0.0169919
cnf/lagniez/circuit/iscas/iscas89/s420.1.bench.cnf, done, 14995, 0.0139343
cnf/lagniez/circuit/iscas/iscas89/s1196.bench.cnf, done, 14995, 0.0530237
cnf/lagniez/circuit/iscas/iscas89/s1423.bench.cnf, done, 14995, 0.054323
cnf/lagniez/circuit/c880_gr_rcs_w7.shuffled.cnf, done, 59568, 1.19
cnf/lagniez/Configuration/mercedes/C638_FKB.cnf, done, 14995, 0.0160218
cnf/lagniez/Configuration/mercedes/C202_FW.cnf, done, 22310, 0.120221
cnf/lagniez/Configuration/mercedes/C211_FW.cnf, done, 15642, 0.0192221
cnf/lagniez/Configuration/mercedes/C203_FCL.cnf, done, 14995, 0.0286533
cnf/lagniez/Configuration/mercedes/C140_FW.cnf, done, 16068, 0.0500675
cnf/lagniez/Configuration/mercedes/C209_FA.cnf, done, 14995, 0.0160838
cnf/lagniez/Configuration/mercedes/C203_FW.cnf, done, 16535, 0.068214
cnf/lagniez/Configuration/mercedes/C169_FW.cnf, done, 14995, 0.0106839
cnf/lagniez/Configuration/mercedes/C220_FV.cnf, done, 16633, 0.0351495
cnf/lagniez/Configuration/mercedes/C209_FC.cnf, done, 14995, 0.0235302
cnf/lagniez/Configuration/mercedes/C210_FVF.cnf, done, 14995, 0.0159733
cnf/lagniez/Configuration/mercedes/C169_FV.cnf, done, 14995, 0.0107115
cnf/lagniez/Configuration/mercedes/D1119_M23.cnf, done, 14995, 0.0117353
cnf/lagniez/Configuration/mercedes/C129_FR.cnf, done, 17166, 0.0362812
cnf/lagniez/Configuration/mercedes/C250_FW.cnf, done, 14995, 0.010772
cnf/lagniez/Configuration/mercedes/C203_FS.cnf, done, 15699, 0.0371905
cnf/lagniez/Configuration/mercedes/C211_FS.cnf, done, 14995, 0.0107228
cnf/lagniez/Configuration/mercedes/C170_FR.cnf, done, 22319, 0.0682445
cnf/lagniez/Configuration/mercedes/C171_FR.cnf, done, 14995, 0.0127691
cnf/lagniez/Configuration/mercedes/C210_FW.cnf, done, 20520, 0.126525
cnf/lagniez/Configuration/mercedes/C163_FW.cnf, done, 15216, 0.0266877
cnf/lagniez/Configuration/mercedes/C208_FA.cnf, done, 17707, 0.0532981
cnf/lagniez/Configuration/mercedes/D1119_M20.cnf, done, 14995, 0.010628
cnf/lagniez/Configuration/mercedes/C215_FC.cnf, done, 15060, 0.0244364
cnf/lagniez/Configuration/mercedes/C202_FS.cnf, done, 19365, 0.0743421
cnf/lagniez/Configuration/mercedes/C168_FW.cnf, done, 17899, 0.0702576
cnf/lagniez/Configuration/mercedes/C220_FW.cnf, done, 16666, 0.0340787
cnf/lagniez/Configuration/mercedes/C140_FV.cnf, done, 18821, 0.0689856
cnf/lagniez/Configuration/mercedes/C638_FKA.cnf, done, 17842, 0.0352244
cnf/lagniez/Configuration/mercedes/C250_FV.cnf, done, 14995, 0.0106643
cnf/lagniez/Configuration/mercedes/C230_FR.cnf, done, 14995, 0.0202545
cnf/lagniez/Configuration/mercedes/C208_FC.cnf, done, 18358, 0.063793
cnf/lagniez/Configuration/mercedes/C210_FS.cnf, done, 18022, 0.0841074
cnf/lagniez/Configuration/mercedes/C638_FVK.cnf, done, 14995, 0.0118135
cnf/lagniez/Configuration/mercedes/C140_FC.cnf, done, 15241, 0.0234526
cnf/lagniez/Planning/prob003.pddl.cnf, done, 33767, 0.366301
cnf/lagniez/Planning/tire-2.cnf, done, 14995, 0.0435939
cnf/lagniez/Planning/5step.cnf, done, 14995, 0.0128012
cnf/lagniez/Planning/prob001.pddl.cnf, done, 14995, 0.0352313
cnf/lagniez/Planning/medium.cnf, done, 14995, 0.0181124
cnf/lagniez/Planning/4blocks.cnf, done, 52674, 0.945206
cnf/lagniez/Planning/prob004.pddl.cnf, done, 28205, 0.269395
cnf/lagniez/Planning/logistics.b.cnf, done, 17375, 0.167161
cnf/lagniez/Planning/prob002.pddl.cnf, done, 30412, 0.309827
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t10.cnf, done, 14995, 0.011777
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t5_p_t1.cnf, done, 14995, 0.0054021
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t7.cnf, done, 14995, 0.00646321
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t1.cnf, done, 14995, 0.00644164
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t6.cnf, done, 21381, 0.0628837
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t6.cnf, done, 14995, 0.0383449
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t4.cnf, done, 14995, 0.0128813
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t7.cnf, done, 14995, 0.017074
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t7.cnf, done, 14995, 0.0529716
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t2.cnf, done, 14995, 0.0329019
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t2.cnf, done, 14995, 0.0118073
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t7.cnf, done, 21762, 0.328645
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t10.cnf, done, 17833, 0.0768121
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t9.cnf, done, 39051, 0.0671755
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t7.cnf, done, 14995, 0.0340955
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t2.cnf, done, 14995, 0.0160795
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t1.cnf, done, 14995, 0.0117682
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t10.cnf, done, 15675, 0.0586335
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t6.cnf, done, 25001, 0.104264
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t8.cnf, done, 24629, 0.291773
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t5_p_t1.cnf, done, 14995, 0.00541536
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t4.cnf, done, 14995, 0.02453
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t6.cnf, done, 23191, 0.0235215
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t9.cnf, done, 14995, 0.0894462
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t5.cnf, done, 14995, 0.0245355
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t9.cnf, done, 32096, 0.155951
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t3.cnf, done, 15179, 0.095671
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t4.cnf, done, 14995, 0.0202773
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t6.cnf, done, 15106, 0.0681066
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t4.cnf, done, 14995, 0.00540295
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t1.cnf, done, 14995, 0.00647291
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t8.cnf, done, 14995, 0.0564919
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t7.cnf, done, 32870, 0.0561214
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t5.cnf, done, 14995, 0.0319908
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t3.cnf, done, 14995, 0.028678
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t9.cnf, done, 14995, 0.0426911
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t1.cnf, done, 14995, 0.0149981
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t2.cnf, done, 14995, 0.0756777
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t4.cnf, done, 14995, 0.103847
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t1.cnf, done, 14995, 0.00645658
cnf/lagniez/Planning/pddlXpSym/comm_p02_p_t6.cnf, done, 15618, 0.0160626
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t7.cnf, done, 29540, 0.586115
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t6.cnf, done, 14995, 0.051179
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t5.cnf, done, 14995, 0.0106777
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t9.cnf, done, 15237, 0.0586147
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t6.cnf, done, 14995, 0.0318423
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t7.cnf, done, 18067, 0.127336
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t10.cnf, done, 15405, 0.0382323
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t8.cnf, done, 14995, 0.0553962
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t5.cnf, done, 14995, 0.0512405
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t1.cnf, done, 14995, 0.010754
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t9.cnf, done, 18632, 0.210761
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t4.cnf, done, 14995, 0.0117269
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t12.cnf, done, 35414, 0.0415267
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t5.cnf, done, 14995, 0.00540606
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t6.cnf, done, 14995, 0.0202809
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t2.cnf, done, 14995, 0.00858481
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t1.cnf, done, 14995, 0.0320474
cnf/lagniez/Planning/pddlXpSym/bomb_b10_t10_p_t10.cnf, done, 31535, 0.0352326
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t8.cnf, done, 31928, 0.744183
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t3.cnf, done, 14995, 0.0861804
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t8.cnf, done, 19079, 0.0639913
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t10.cnf, done, 14995, 0.0915652
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t2.cnf, done, 14995, 0.100044
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t8.cnf, done, 22085, 0.275798
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 14995, 0.0128733
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 14995, 0.0181792
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t5.cnf, done, 19742, 0.0595662
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 14995, 0.00753342
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t4.cnf, done, 14995, 0.0159961
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 14995, 0.0703469
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 14995, 0.0416336
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 14995, 0.00328559
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 14995, 0.0256233
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 14995, 0.0607374
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t6.cnf, done, 16187, 0.160881
cnf/lagniez/Planning/pddlXpSym/comm_p10_p_t6.cnf, done, 53370, 0.0905186
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t8.cnf, done, 18014, 0.0850701
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t9.cnf, done, 20140, 0.034182
cnf/lagniez/Planning/pddlXpSym/bomb_b5_t1_p_t8.cnf, done, 14995, 0.00752707
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t1.cnf, done, 14995, 0.0724672
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 14995, 0.00540818
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 14995, 0.0234916
cnf/lagniez/Planning/pddlXpSym/family_grid_new_dispose_4_1_p_t1.cnf, done, 21499, 0.0191512
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 15847, 0.0615012
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 14995, 0.0606973
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t7.cnf, done, 16273, 0.108673
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t2.cnf, done, 14995, 0.00541305
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 29876, 0.0363573
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t8.cnf, done, 17571, 0.161847
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 14995, 0.0149597
