file, state, mem, time
cnf/soos/blasted_case213.cnf.gz.no_w.cnf, done, 588759, 0.261464
cnf/soos/s13207a_7_4.cnf.gz.no_w.cnf, done, 700682, 35.4617
cnf/soos/or-50-20-6-UC-10.cnf.gz.no_w.cnf, done, 585084, 0.11781
cnf/soos/75-18-9-q.cnf.gz.no_w.cnf, done, 580186, 0.0424682
cnf/soos/13A-3.cnf.gz.no_w.cnf, mem, 16000217, 2449.26
cnf/soos/blasted_case_1_ptb_1.cnf.gz.no_w.cnf, done, 599097, 5.75263
cnf/soos/or-100-20-9-UC-20.cnf.gz.no_w.cnf, done, 584474, 0.0646737
cnf/soos/90-10-5-q.cnf.gz.no_w.cnf, done, 579403, 0.034001
cnf/soos/or-100-5-9.cnf.gz.no_w.cnf, done, 12826202, 1243.08
cnf/soos/01B-5.cnf.gz.no_w.cnf, timeout, 8077504, 3600
cnf/soos/or-70-20-10-UC-10.cnf.gz.no_w.cnf, done, 587366, 0.368985
cnf/soos/or-100-10-4-UC-10.cnf.gz.no_w.cnf, done, 603746, 2.31644
cnf/soos/or-50-5-2.cnf.gz.no_w.cnf, done, 609763, 2.53681
cnf/soos/90-21-3-q.cnf.gz.no_w.cnf, done, 586432, 0.0605686
cnf/soos/90-19-4-q.cnf.gz.no_w.cnf, done, 586530, 0.0657662
cnf/soos/s27_new_15_7.cnf.gz.no_w.cnf, done, 583647, 0.0371646
cnf/soos/90-17-8-q.cnf.gz.no_w.cnf, done, 586252, 0.0773866
cnf/soos/or-60-10-7-UC-20.cnf.gz.no_w.cnf, done, 583901, 0.0382345
cnf/soos/or-100-10-9-UC-40.cnf.gz.no_w.cnf, done, 583966, 0.0414198
cnf/soos/or-100-5-5-UC-10.cnf.gz.no_w.cnf, done, 640258, 6.95489
cnf/soos/or-70-20-2-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0382037
cnf/soos/or-100-20-4-UC-10.cnf.gz.no_w.cnf, done, 587726, 0.42242
cnf/soos/or-100-20-8-UC-50.cnf.gz.no_w.cnf, done, 583917, 0.0360526
cnf/soos/hash-10-7.cnf.gz.no_w.cnf, timeout, 1469702, 3600
cnf/soos/90-46-7-q.cnf.gz.no_w.cnf, done, 591753, 0.150668
cnf/soos/or-50-10-3-UC-40.cnf.gz.no_w.cnf, done, 583700, 0.0383755
cnf/soos/04A-1.cnf.gz.no_w.cnf, done, 3659210, 555.347
cnf/soos/blasted_case_1_ptb_2.cnf.gz.no_w.cnf, mem, 16305491, 1934.2
cnf/soos/blasted_squaring6.cnf.gz.no_w.cnf, done, 590708, 2.54153
cnf/soos/or-70-10-3-UC-10.cnf.gz.no_w.cnf, done, 584101, 0.0467046
cnf/soos/or-60-10-1-UC-10.cnf.gz.no_w.cnf, done, 584908, 0.109292
cnf/soos/blasted_case49.cnf.gz.no_w.cnf, done, 594407, 3.14457
cnf/soos/90-16-7-q.cnf.gz.no_w.cnf, done, 585740, 0.057276
cnf/soos/75-22-10-q.cnf.gz.no_w.cnf, done, 584900, 0.0361822
cnf/soos/50-14-3-q.cnf.gz.no_w.cnf, done, 584241, 0.0392189
cnf/soos/or-60-20-5-UC-30.cnf.gz.no_w.cnf, done, 584421, 0.0615133
cnf/soos/90-18-4-q.cnf.gz.no_w.cnf, done, 586452, 0.0551354
cnf/soos/75-17-10-q.cnf.gz.no_w.cnf, done, 584409, 0.0382326
cnf/soos/LoginService2.sk_23_36.cnf.gz.no_w.cnf, done, 5242580, 610.188
cnf/soos/blasted_case210.cnf.gz.no_w.cnf, done, 590196, 0.766822
cnf/soos/17A-6.cnf.gz.no_w.cnf, timeout, 11531567, 3600
cnf/soos/02B-1.cnf.gz.no_w.cnf, mem, 16033939, 1674
cnf/soos/blasted_case132.cnf.gz.no_w.cnf, done, 585048, 0.0487858
cnf/soos/90-34-1-q.cnf.gz.no_w.cnf, done, 592834, 0.161185
cnf/soos/hash-10-5.cnf.gz.no_w.cnf, timeout, 1225240, 3600
cnf/soos/75-15-4-q.cnf.gz.no_w.cnf, done, 584253, 0.0392416
cnf/soos/75-23-2-q.cnf.gz.no_w.cnf, done, 584896, 0.0403448
cnf/soos/10A-3.cnf.gz.no_w.cnf, mem, 16210403, 1949.13
cnf/soos/90-42-8-q.cnf.gz.no_w.cnf, done, 580194, 0.0436785
cnf/soos/90-10-4-q.cnf.gz.no_w.cnf, done, 579403, 0.0339475
cnf/soos/blasted_case51.cnf.gz.no_w.cnf, done, 584261, 0.0413807
cnf/soos/or-70-5-8-UC-30.cnf.gz.no_w.cnf, done, 583729, 0.0350093
cnf/soos/blasted_case203.cnf.gz.no_w.cnf, done, 585748, 0.068908
cnf/soos/50-20-9-q.cnf.gz.no_w.cnf, done, 584835, 0.0381833
cnf/soos/90-30-10-q.cnf.gz.no_w.cnf, done, 578592, 0.0392811
cnf/soos/log-5.cnf.gz.no_w.cnf, done, 678420, 37.4592
cnf/soos/hash-13-1.cnf.gz.no_w.cnf, timeout, 1916891, 3600
cnf/soos/90-12-3-q.cnf.gz.no_w.cnf, done, 577343, 0.0371088
cnf/soos/or-70-10-9-UC-20.cnf.gz.no_w.cnf, done, 583921, 0.0382044
cnf/soos/or-50-5-7-UC-10.cnf.gz.no_w.cnf, done, 584278, 0.0615187
cnf/soos/s641_7_4.cnf.gz.no_w.cnf, done, 586641, 0.28796
cnf/soos/or-60-10-5-UC-30.cnf.gz.no_w.cnf, done, 583872, 0.0350184
cnf/soos/hash-2.cnf.gz.no_w.cnf, timeout, 5895151, 3600
cnf/soos/75-26-7-q.cnf.gz.no_w.cnf, done, 585293, 0.038163
cnf/soos/or-100-10-7-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0413889
cnf/soos/110.sk_3_88.cnf.gz.no_w.cnf, done, 604426, 0.107043
cnf/soos/hash-8.cnf.gz.no_w.cnf, timeout, 1039724, 3600
cnf/soos/or-100-20-4-UC-30.cnf.gz.no_w.cnf, done, 585281, 0.145383
cnf/soos/hash-12-2.cnf.gz.no_w.cnf, timeout, 1577242, 3600
cnf/soos/or-70-10-6-UC-30.cnf.gz.no_w.cnf, done, 583892, 0.0382246
cnf/soos/blasted_case_2_b12_2.cnf.gz.no_w.cnf, done, 592269, 4.54308
cnf/soos/75-14-10-q.cnf.gz.no_w.cnf, done, 584232, 0.0381922
cnf/soos/or-100-20-5-UC-50.cnf.gz.no_w.cnf, done, 583921, 0.0360929
cnf/soos/90-46-1-q.cnf.gz.no_w.cnf, done, 2974339, 301.433
cnf/soos/blasted_case23.cnf.gz.no_w.cnf, done, 583909, 0.0424057
cnf/soos/s1196a_7_4.cnf.gz.no_w.cnf, done, 589385, 0.899373
cnf/soos/90-26-8-q.cnf.gz.no_w.cnf, done, 578277, 0.0392507
cnf/soos/or-60-10-8.cnf.gz.no_w.cnf, done, 657723, 6.77768
cnf/soos/90-38-1-q.cnf.gz.no_w.cnf, done, 592797, 0.182501
cnf/soos/75-25-5-q.cnf.gz.no_w.cnf, done, 585089, 0.0392263
cnf/soos/90-10-9-q.cnf.gz.no_w.cnf, done, 579579, 0.0371359
cnf/soos/75-24-9-q.cnf.gz.no_w.cnf, done, 585064, 0.0413813
cnf/soos/75-20-9-q.cnf.gz.no_w.cnf, done, 584658, 0.040299
cnf/soos/or-70-10-5.cnf.gz.no_w.cnf, done, 928980, 34.6698
cnf/soos/hash-10-6.cnf.gz.no_w.cnf, timeout, 1230835, 3600
cnf/soos/03A-2.cnf.gz.no_w.cnf, mem, 17316294, 1160.97
cnf/soos/13A-1.cnf.gz.no_w.cnf, mem, 16247238, 2681.91
cnf/soos/or-60-5-5-UC-20.cnf.gz.no_w.cnf, done, 583700, 0.0424385
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, timeout, 11483987, 3600
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 584241, 0.0370975
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 583901, 0.0382205
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, mem, 16150712, 2109.19
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 584019, 0.03607
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 585113, 0.0381884
cnf/soos/01B-4.cnf.gz.no_w.cnf, mem, 18607398, 2035.56
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 591065, 0.709279
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 588152, 0.439264
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 630546, 44.1735
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 578531, 0.133623
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 7713619, 630.656
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 583888, 0.0392834
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 606494, 6.98971
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 584200, 0.0436243
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 583880, 0.0413949
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 583856, 0.035018
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 592789, 0.909676
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 584392, 0.0372262
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 592146, 2.87745
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 587390, 0.332596
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 584507, 0.0466946
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 584114, 0.0381987
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 583872, 0.0371723
cnf/soos/07A-3.cnf.gz.no_w.cnf, mem, 18643484, 2169.45
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 591020, 1.72744
cnf/soos/min-32.cnf.gz.no_w.cnf, mem, 16000069, 1681.94
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 600367, 1.71199
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, timeout, 12044017, 3600
cnf/soos/02A-1.cnf.gz.no_w.cnf, done, 613875, 63.8027
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 583761, 0.0509128
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 583888, 0.0413801
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 583901, 0.0371467
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 658698, 6.99918
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 650645, 6.87716
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 583901, 0.0403108
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 585297, 0.0392654
cnf/soos/05B-1.cnf.gz.no_w.cnf, timeout, 6061977, 3600
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 674664, 9.63147
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 589987, 0.546543
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 726134, 48.6268
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 586227, 0.205125
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, timeout, 12453277, 3600
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 585297, 0.0360628
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 584691, 0.0414241
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 585572, 0.0509223
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 584511, 0.0424131
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 583942, 0.0402916
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 675667, 167.246
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 592388, 0.795486
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 582103, 0.0509168
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 583749, 0.0329329
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, done, 703320, 93.0877
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 584773, 0.0911468
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 583962, 0.039272
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 598085, 1.2067
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 584331, 0.0583253
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 584146, 0.0403173
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 587304, 0.0944279
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 584257, 0.0381901
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, timeout, 3949154, 3600
cnf/soos/hash-12.cnf.gz.no_w.cnf, timeout, 1554083, 3600
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 583942, 0.0381953
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 625553, 10.9844
cnf/soos/07B-4.cnf.gz.no_w.cnf, timeout, 3135823, 3600
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 591126, 0.717555
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 579964, 0.0360499
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 3261722, 257.214
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 587722, 0.076348
cnf/soos/04A-2.cnf.gz.no_w.cnf, mem, 16235180, 1717.28
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 583905, 0.0360789
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 632569, 5.8269
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 580521, 0.040305
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 583696, 0.0339565
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 10728374, 1339.64
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 583913, 0.0361168
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 584110, 0.0435052
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, mem, 16150433, 1745.17
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 584679, 0.0382212
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 5165666, 777.487
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 583856, 0.0393607
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 583872, 0.0371254
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 583917, 0.0371367
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 583888, 0.0373529
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 583872, 0.0381992
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 583729, 0.0350415
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 580837, 0.0413802
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 583913, 0.0329196
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 583921, 0.0381791
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 637550, 4.47921
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 584777, 0.0903186
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 1423417, 85.6173
cnf/soos/min-4s.cnf.gz.no_w.cnf, mem, 16496091, 1306.19
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, mem, 16000020, 1303.37
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 583905, 0.0371479
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 583966, 0.0413844
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 580308, 0.0403393
cnf/soos/prod-24.cnf.gz.no_w.cnf, timeout, 12162715, 3600
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 580349, 0.0466376
cnf/soos/04B-1.cnf.gz.no_w.cnf, mem, 16000143, 2614.35
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 584986, 0.117694
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 603586, 1.86156
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, timeout, 1566863, 3600
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 584687, 0.0393017
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 665247, 12.5719
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 583905, 0.0392163
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 607076, 12.6959
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 588361, 0.889568
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 584560, 0.0435113
cnf/soos/10B-9.cnf.gz.no_w.cnf, timeout, 2495635, 3600
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, timeout, 1508446, 3600
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 772222, 17.8079
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 583921, 0.0392354
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 585392, 0.0498524
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 587087, 0.0922011
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 584548, 0.075233
cnf/soos/03B-3.cnf.gz.no_w.cnf, timeout, 6510080, 3600
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 626548, 36.7374
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 580034, 0.0339403
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 586395, 0.0942927
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 1193684, 110.691
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 583872, 0.0371487
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 583905, 0.0382193
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 584388, 0.0710379
cnf/soos/12B-6.cnf.gz.no_w.cnf, timeout, 2017771, 3600
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 584650, 0.0392728
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 583933, 0.0361154
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 584933, 0.109151
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 585125, 0.0403375
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 595656, 1.14903
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 584028, 0.039277
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 5481885, 488.013
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, mem, 16284745, 1631.97
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 584433, 0.0530127
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 584060, 0.0403438
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 584077, 0.0413941
cnf/soos/or-100-5-10-UC-30.cnf.gz.no_w.cnf, done, 583745, 0.0350109
cnf/soos/90-26-6-q.cnf.gz.no_w.cnf, done, 578232, 0.0392638
cnf/soos/50-10-3-q.cnf.gz.no_w.cnf, done, 584056, 0.0392411
cnf/soos/90-16-4-q.cnf.gz.no_w.cnf, done, 577531, 0.031886
cnf/soos/hash-10-3.cnf.gz.no_w.cnf, timeout, 1261252, 3600
cnf/soos/s35932_15_7.cnf.gz.no_w.cnf, mem, 16006537, 756.914
cnf/soos/or-60-5-1-UC-20.cnf.gz.no_w.cnf, done, 583909, 0.0361292
cnf/soos/or-100-20-9-UC-30.cnf.gz.no_w.cnf, done, 583933, 0.0402841
cnf/soos/or-100-10-5-UC-20.cnf.gz.no_w.cnf, done, 584290, 0.0498427
cnf/soos/90-12-1-q.cnf.gz.no_w.cnf, done, 577347, 0.0392522
cnf/soos/s1488_3_2.cnf.gz.no_w.cnf, done, 581414, 0.0932689
cnf/soos/90-21-9-q.cnf.gz.no_w.cnf, done, 580378, 0.0371328
cnf/soos/tire-4.cnf.gz.no_w.cnf, done, 587264, 0.118889
cnf/soos/75-24-3-q.cnf.gz.no_w.cnf, done, 585080, 0.0413926
cnf/soos/or-60-10-2.cnf.gz.no_w.cnf, done, 593956, 1.00554
cnf/soos/90-38-10-q.cnf.gz.no_w.cnf, done, 598556, 0.62785
cnf/soos/or-60-5-8-UC-20.cnf.gz.no_w.cnf, done, 583876, 0.0381759
cnf/soos/blasted_case1_b14_even3.cnf.gz.no_w.cnf, done, 2434981, 133.491
cnf/soos/modexp8-5-5.cnf.gz.no_w.cnf, timeout, 11599421, 3600
cnf/soos/or-60-10-4.cnf.gz.no_w.cnf, done, 622874, 4.35909
cnf/soos/15B-3.cnf.gz.no_w.cnf, timeout, 10929647, 3600
cnf/soos/75-10-10-q.cnf.gz.no_w.cnf, done, 584048, 0.0371104
cnf/soos/90-20-6-q.cnf.gz.no_w.cnf, done, 585797, 0.0498328
cnf/soos/11B-3.cnf.gz.no_w.cnf, timeout, 10622230, 3600
cnf/soos/or-50-20-5-UC-30.cnf.gz.no_w.cnf, done, 583897, 0.0360569
cnf/soos/or-100-5-4-UC-20.cnf.gz.no_w.cnf, done, 586575, 0.304984
cnf/soos/or-60-20-3-UC-40.cnf.gz.no_w.cnf, done, 583872, 0.0382119
cnf/soos/blasted_case1.cnf.gz.no_w.cnf, done, 584237, 0.0509457
cnf/soos/hash-10-1.cnf.gz.no_w.cnf, timeout, 1243238, 3600
cnf/soos/17A-3.cnf.gz.no_w.cnf, timeout, 14436687, 3600
cnf/soos/15A-4.cnf.gz.no_w.cnf, mem, 16503398, 3091.62
cnf/soos/or-70-20-1-UC-20.cnf.gz.no_w.cnf, done, 583946, 0.0436826
cnf/soos/or-60-10-4-UC-20.cnf.gz.no_w.cnf, done, 583888, 0.0371173
cnf/soos/90-50-4-q.cnf.gz.no_w.cnf, done, 614703, 28.8349
cnf/soos/or-100-5-3-UC-50.cnf.gz.no_w.cnf, done, 583745, 0.031832
cnf/soos/90-38-6-q.cnf.gz.no_w.cnf, done, 596148, 2.37012
cnf/soos/blasted_case_1_b14_2.cnf.gz.no_w.cnf, done, 586063, 0.0720893
cnf/soos/blasted_case116.cnf.gz.no_w.cnf, done, 584822, 0.0720967
cnf/soos/hash-13-5.cnf.gz.no_w.cnf, timeout, 1613172, 3600
cnf/soos/s713_15_7.cnf.gz.no_w.cnf, done, 584945, 0.11454
cnf/soos/90-25-6-q.cnf.gz.no_w.cnf, done, 588259, 0.336054
cnf/soos/90-20-2-q.cnf.gz.no_w.cnf, done, 586928, 0.115703
cnf/soos/or-100-10-9-UC-10.cnf.gz.no_w.cnf, done, 684634, 11.2201
cnf/soos/Pollard.sk_1_10.cnf.gz.no_w.cnf, done, 1803083, 363.167
cnf/soos/or-50-20-8-UC-30.cnf.gz.no_w.cnf, done, 583880, 0.0392425
cnf/soos/90-19-10-q.cnf.gz.no_w.cnf, done, 584503, 0.0381788
cnf/soos/or-70-5-7-UC-20.cnf.gz.no_w.cnf, done, 583946, 0.0413693
cnf/soos/s838_7_4.cnf.gz.no_w.cnf, done, 584470, 0.0435198
cnf/soos/blasted_TR_b12_2_linear.cnf.gz.no_w.cnf, mem, 16431534, 2651.52
cnf/soos/or-50-10-5-UC-20.cnf.gz.no_w.cnf, done, 584069, 0.0477581
cnf/soos/75-18-4-q.cnf.gz.no_w.cnf, done, 584568, 0.0360761
cnf/soos/modexp8-5-8.cnf.gz.no_w.cnf, timeout, 11545227, 3600
cnf/soos/or-100-10-3-UC-30.cnf.gz.no_w.cnf, done, 584056, 0.0371325
cnf/soos/30.sk_5_76.cnf.gz.no_w.cnf, done, 704061, 17.9699
cnf/soos/or-50-20-3.cnf.gz.no_w.cnf, done, 589189, 0.474077
cnf/soos/blasted_case55.cnf.gz.no_w.cnf, done, 584626, 0.0477524
cnf/soos/75-12-1-q.cnf.gz.no_w.cnf, done, 584146, 0.0361213
cnf/soos/75-12-4-q.cnf.gz.no_w.cnf, done, 577355, 0.0360781
cnf/soos/or-100-5-7.cnf.gz.no_w.cnf, mem, 16000110, 1192.91
cnf/soos/or-60-20-6-UC-10.cnf.gz.no_w.cnf, done, 597983, 1.20853
cnf/soos/or-100-10-1-UC-10.cnf.gz.no_w.cnf, done, 586506, 0.265602
cnf/soos/or-100-10-10.cnf.gz.no_w.cnf, done, 4240437, 371.603
cnf/soos/blasted_case204.cnf.gz.no_w.cnf, done, 584859, 0.0604387
cnf/soos/75-25-10-q.cnf.gz.no_w.cnf, done, 580669, 0.0415872
cnf/soos/modexp8-8-8.cnf.gz.no_w.cnf, timeout, 7992274, 3600
cnf/soos/12A-3.cnf.gz.no_w.cnf, mem, 16422866, 1784.11
cnf/soos/or-50-20-1-UC-10.cnf.gz.no_w.cnf, done, 586801, 0.282808
cnf/soos/blasted_case_2_b14_2.cnf.gz.no_w.cnf, done, 585351, 0.0561865
cnf/soos/90-16-3-q.cnf.gz.no_w.cnf, done, 585302, 0.0530473
cnf/soos/75-24-4-q.cnf.gz.no_w.cnf, done, 585125, 0.0403041
cnf/soos/or-100-5-5-UC-50.cnf.gz.no_w.cnf, done, 583741, 0.0339592
cnf/soos/or-50-5-3-UC-20.cnf.gz.no_w.cnf, done, 583692, 0.0360613
cnf/soos/or-100-10-7.cnf.gz.no_w.cnf, done, 7174914, 529.977
cnf/soos/90-19-6-q.cnf.gz.no_w.cnf, done, 577720, 0.0405871
cnf/soos/or-70-20-9-UC-10.cnf.gz.no_w.cnf, done, 583954, 0.0424223
cnf/soos/or-60-20-1-UC-30.cnf.gz.no_w.cnf, done, 583868, 0.0382081
cnf/soos/75-20-1-q.cnf.gz.no_w.cnf, done, 584814, 0.0371576
cnf/soos/modexp8-8-3.cnf.gz.no_w.cnf, timeout, 8337313, 3600
cnf/soos/75-12-9-q.cnf.gz.no_w.cnf, done, 584163, 0.0361087
cnf/soos/min-24s.cnf.gz.no_w.cnf, mem, 18082926, 582.814
cnf/soos/50-10-8-q.cnf.gz.no_w.cnf, done, 584056, 0.0381878
cnf/soos/s526_3_2.cnf.gz.no_w.cnf, done, 585019, 0.0583283
cnf/soos/50-14-8-q.cnf.gz.no_w.cnf, done, 584232, 0.0392847
cnf/soos/or-50-10-6-UC-30.cnf.gz.no_w.cnf, done, 583905, 0.0371523
cnf/soos/04B-4.cnf.gz.no_w.cnf, timeout, 6844772, 3600
cnf/soos/or-60-20-8.cnf.gz.no_w.cnf, done, 612843, 3.04776
cnf/soos/or-60-5-3-UC-20.cnf.gz.no_w.cnf, done, 583933, 0.0435022
cnf/soos/s9234a_7_4.cnf.gz.no_w.cnf, mem, 16042737, 2291.8
cnf/soos/or-50-20-7-UC-40.cnf.gz.no_w.cnf, done, 583864, 0.0349879
cnf/soos/blasted_case135.cnf.gz.no_w.cnf, done, 584433, 0.0403164
cnf/soos/or-100-20-7-UC-40.cnf.gz.no_w.cnf, done, 583970, 0.0445627
cnf/soos/or-60-10-9-UC-20.cnf.gz.no_w.cnf, done, 583880, 0.0394869
