file, state, mem, time
cnf/soos/or-100-10-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00428026
cnf/soos/110.sk_3_88.cnf.gz.no_w.cnf, done, 122839, 5.51371
cnf/soos/or-70-10-6-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434569
cnf/soos/hash-8.cnf.gz.no_w.cnf, done, 3871252, 1924.55
cnf/soos/or-100-20-4-UC-30.cnf.gz.no_w.cnf, done, 15446, 0.00538565
cnf/soos/hash-12-2.cnf.gz.no_w.cnf, done, 6045921, 4413.14
cnf/soos/blasted_case_2_b12_2.cnf.gz.no_w.cnf, done, 20504, 0.16919
cnf/soos/75-14-10-q.cnf.gz.no_w.cnf, done, 16187, 0.0106783
cnf/soos/or-100-20-5-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00434832
cnf/soos/or-60-10-8.cnf.gz.no_w.cnf, done, 15310, 0.00434385
cnf/soos/90-46-1-q.cnf.gz.no_w.cnf, done, 35958, 0.921783
cnf/soos/90-26-8-q.cnf.gz.no_w.cnf, done, 18817, 0.193285
cnf/soos/blasted_case23.cnf.gz.no_w.cnf, done, 15040, 0.00648839
cnf/soos/s1196a_7_4.cnf.gz.no_w.cnf, done, 20455, 0.255471
cnf/soos/90-38-1-q.cnf.gz.no_w.cnf, done, 42512, 32.8714
cnf/soos/75-25-5-q.cnf.gz.no_w.cnf, done, 18808, 0.0403399
cnf/soos/90-10-9-q.cnf.gz.no_w.cnf, done, 15482, 0.00538869
cnf/soos/75-24-9-q.cnf.gz.no_w.cnf, done, 18436, 0.0371218
cnf/soos/75-20-9-q.cnf.gz.no_w.cnf, done, 17281, 0.022333
cnf/soos/or-70-10-5.cnf.gz.no_w.cnf, done, 15314, 0.00433345
cnf/soos/hash-10-6.cnf.gz.no_w.cnf, done, 4964106, 3030.35
cnf/soos/03A-2.cnf.gz.no_w.cnf, done, 25796, 0.0756394
cnf/soos/13A-1.cnf.gz.no_w.cnf, done, 41070, 0.247196
cnf/soos/or-60-5-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432846
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, done, 397185, 32.8641
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 16584, 0.0181028
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432905
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, done, 124751, 3.31957
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 15716, 0.00645863
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 18808, 0.0426262
cnf/soos/01B-4.cnf.gz.no_w.cnf, done, 630853, 12.9973
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 15175, 0.00435043
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 15319, 0.00433269
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 33095, 0.745
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 19853, 0.0808565
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 15175, 0.004322
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 15040, 0.00429517
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 33628, 0.38299
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 15581, 0.00646337
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0042917
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432085
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 15310, 0.00429619
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 16453, 0.0128136
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 24043, 0.386379
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 15310, 0.00432237
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 16195, 0.00964636
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 16719, 0.228662
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433534
cnf/soos/07A-3.cnf.gz.no_w.cnf, done, 106799, 1.77534
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 18923, 0.229111
cnf/soos/min-32.cnf.gz.no_w.cnf, done, 60624, 0.539344
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 15040, 0.00433333
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, done, 553439, 60.6402
cnf/soos/02A-1.cnf.gz.no_w.cnf, done, 25088, 0.079537
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 27549, 10.8549
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 15040, 0.00432778
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043238
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434545
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 15179, 0.00432229
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 15446, 0.0053943
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 18972, 0.0488005
cnf/soos/05B-1.cnf.gz.no_w.cnf, done, 81993, 0.735485
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 15179, 0.00432733
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 15040, 0.00431821
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 142422, 235.124
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 15040, 0.00434123
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, done, 408088, 30.8415
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 18972, 0.04986
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 17707, 0.0214745
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 15040, 0.00434507
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 17219, 0.0530309
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 41312, 0.200213
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 17137, 0.0244537
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 15310, 0.00432742
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 52391, 7.74048
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 15314, 0.00539193
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, done, 61370, 16.3257
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00539036
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 19927, 0.248083
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 15310, 0.00538561
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 27906, 0.314036
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 15441, 0.00538727
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 15941, 0.00750273
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 16355, 0.00966379
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, done, 160428, 4.1891
cnf/soos/hash-12.cnf.gz.no_w.cnf, done, 5943717, 4304.7
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433484
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 27983, 0.273442
cnf/soos/07B-4.cnf.gz.no_w.cnf, done, 917827, 20.5186
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 24449, 0.360294
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 15863, 0.0255472
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 15446, 0.00539257
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 19378, 0.253138
cnf/soos/04A-2.cnf.gz.no_w.cnf, done, 32915, 0.132098
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 15175, 0.00435234
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 15179, 0.00432817
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 18554, 0.151
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434128
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 15314, 0.00539129
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 39227, 1.10832
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 15450, 0.00540126
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, done, 27131, 0.193833
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 17084, 0.0192257
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 15319, 0.00539055
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 40718, 1.85437
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 15040, 0.00431938
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00539565
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 15175, 0.00435508
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433362
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00428921
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 83771, 2.65961
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 18161, 0.0318413
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00433848
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 16474, 0.0109812
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432463
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 26025, 0.393665
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 16728, 0.0415579
cnf/soos/min-4s.cnf.gz.no_w.cnf, done, 20664, 0.0932457
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, done, 15175, 0.00433688
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043279
cnf/soos/prod-24.cnf.gz.no_w.cnf, done, 599531, 190.213
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 15175, 0.00434486
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 17346, 0.0234765
cnf/soos/04B-1.cnf.gz.no_w.cnf, done, 86384, 0.918612
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 17408, 0.026695
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433576
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 61808, 0.927845
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 15040, 0.00433893
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, done, 6004498, 5181.54
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432239
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 37695, 1.43676
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 18292, 0.713935
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 17190, 0.0159445
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, done, 5486821, 6479.44
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 15314, 0.00434018
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00432272
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 17264, 0.0435049
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00435411
cnf/soos/03B-3.cnf.gz.no_w.cnf, done, 124329, 1.12393
cnf/soos/10B-9.cnf.gz.no_w.cnf, done, 2497241, 67.927
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 20242, 0.63507
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 44122, 0.844913
cnf/soos/75-19-4-q.cnf.gz.no_w.cnf, done, 17080, 0.0298941
cnf/soos/blasted_case_3_b14_1.cnf.gz.no_w.cnf, done, 17735, 0.0689228
cnf/soos/blasted_squaring11.cnf.gz.no_w.cnf, done, 21884, 0.209497
cnf/soos/or-60-20-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434586
cnf/soos/or-60-20-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00432874
cnf/soos/12B-6.cnf.gz.no_w.cnf, done, 1839255, 47.6811
cnf/soos/75-19-6-q.cnf.gz.no_w.cnf, done, 17084, 0.018094
cnf/soos/blasted_case106.cnf.gz.no_w.cnf, done, 15175, 0.00433931
cnf/soos/or-60-20-6-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433193
cnf/soos/or-60-5-1-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00434592
cnf/soos/75-24-7-q.cnf.gz.no_w.cnf, done, 18415, 0.0869424
cnf/soos/90-10-3-q.cnf.gz.no_w.cnf, done, 15622, 0.00856695
cnf/soos/or-100-20-4.cnf.gz.no_w.cnf, done, 15446, 0.00540623
cnf/soos/blasted_squaring40.cnf.gz.no_w.cnf, done, 48582, 0.577621
cnf/soos/blasted_case62.cnf.gz.no_w.cnf, done, 15855, 0.0129179
cnf/soos/75-14-4-q.cnf.gz.no_w.cnf, done, 16203, 0.00963767
cnf/soos/or-60-20-4-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00433505
cnf/soos/or-60-20-1-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433909
cnf/soos/or-100-5-10-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00435913
cnf/soos/90-26-6-q.cnf.gz.no_w.cnf, done, 18690, 0.0487879
cnf/soos/blasted_case1_b14_even3.cnf.gz.no_w.cnf, done, 24465, 1.63977
cnf/soos/90-16-4-q.cnf.gz.no_w.cnf, done, 17485, 0.589651
cnf/soos/50-10-3-q.cnf.gz.no_w.cnf, done, 15728, 0.00645461
cnf/soos/hash-10-3.cnf.gz.no_w.cnf, done, 5073690, 3098.05
cnf/soos/s35932_15_7.cnf.gz.no_w.cnf, done, 430268, 977.442
cnf/soos/or-100-20-9-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432445
cnf/soos/or-100-10-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434566
cnf/soos/90-12-1-q.cnf.gz.no_w.cnf, done, 15855, 0.00964142
cnf/soos/s1488_3_2.cnf.gz.no_w.cnf, done, 16879, 0.0107204
cnf/soos/or-60-5-1-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.0053989
cnf/soos/modexp8-5-5.cnf.gz.no_w.cnf, done, 507924, 57.8792
cnf/soos/90-21-9-q.cnf.gz.no_w.cnf, done, 17354, 0.036111
cnf/soos/tire-4.cnf.gz.no_w.cnf, done, 19480, 0.263541
cnf/soos/75-24-3-q.cnf.gz.no_w.cnf, done, 18440, 0.0352209
cnf/soos/or-60-10-2.cnf.gz.no_w.cnf, done, 15310, 0.00540927
cnf/soos/90-38-10-q.cnf.gz.no_w.cnf, done, 41873, 82.2052
cnf/soos/or-60-5-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00432816
cnf/soos/or-60-10-4.cnf.gz.no_w.cnf, done, 15175, 0.00435074
cnf/soos/15B-3.cnf.gz.no_w.cnf, done, 432037, 20.2658
cnf/soos/75-10-10-q.cnf.gz.no_w.cnf, done, 15642, 0.00645907
cnf/soos/90-20-6-q.cnf.gz.no_w.cnf, done, 19161, 0.301099
cnf/soos/11B-3.cnf.gz.no_w.cnf, done, 289624, 3.5976
cnf/soos/or-50-20-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432464
cnf/soos/or-100-5-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434295
cnf/soos/or-60-20-3-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.0043589
cnf/soos/blasted_case1.cnf.gz.no_w.cnf, done, 15581, 0.00642091
cnf/soos/hash-10-1.cnf.gz.no_w.cnf, done, 5132570, 3495.52
cnf/soos/17A-3.cnf.gz.no_w.cnf, done, 93913, 0.770329
cnf/soos/15A-4.cnf.gz.no_w.cnf, done, 372232, 6.24698
cnf/soos/90-50-4-q.cnf.gz.no_w.cnf, done, 39227, 1.05581
cnf/soos/or-70-20-1-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00434125
cnf/soos/or-60-10-4-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433285
cnf/soos/or-100-5-3-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.0053713
cnf/soos/s713_15_7.cnf.gz.no_w.cnf, done, 16150, 0.0117436
cnf/soos/90-38-6-q.cnf.gz.no_w.cnf, done, 29401, 0.479032
cnf/soos/blasted_case_1_b14_2.cnf.gz.no_w.cnf, done, 16986, 0.0808888
cnf/soos/blasted_case116.cnf.gz.no_w.cnf, done, 16461, 0.0352132
cnf/soos/hash-13-5.cnf.gz.no_w.cnf, done, 6411165, 5066.56
cnf/soos/90-25-6-q.cnf.gz.no_w.cnf, done, 20783, 0.144922
cnf/soos/90-20-2-q.cnf.gz.no_w.cnf, done, 18980, 0.132815
cnf/soos/or-100-10-9-UC-10.cnf.gz.no_w.cnf, done, 15446, 0.00537714
cnf/soos/Pollard.sk_1_10.cnf.gz.no_w.cnf, done, 89391, 1.31985
cnf/soos/or-50-20-8-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00430274
cnf/soos/90-19-10-q.cnf.gz.no_w.cnf, done, 16916, 0.0212763
cnf/soos/or-70-5-7-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00434042
cnf/soos/s838_7_4.cnf.gz.no_w.cnf, done, 16150, 0.0117551
cnf/soos/75-18-4-q.cnf.gz.no_w.cnf, done, 16867, 0.0180638
cnf/soos/blasted_TR_b12_2_linear.cnf.gz.no_w.cnf, done, 29827, 0.205523
cnf/soos/or-50-10-5-UC-20.cnf.gz.no_w.cnf, done, 15040, 0.00434781
cnf/soos/modexp8-5-8.cnf.gz.no_w.cnf, done, 486039, 54.6698
cnf/soos/or-100-10-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433517
cnf/soos/30.sk_5_76.cnf.gz.no_w.cnf, done, 212086, 9.85175
cnf/soos/or-50-20-3.cnf.gz.no_w.cnf, done, 15310, 0.00432756
cnf/soos/blasted_case55.cnf.gz.no_w.cnf, done, 16130, 0.0873604
cnf/soos/75-12-1-q.cnf.gz.no_w.cnf, done, 15872, 0.00751093
cnf/soos/75-12-4-q.cnf.gz.no_w.cnf, done, 15867, 0.0128753
cnf/soos/or-100-5-7.cnf.gz.no_w.cnf, done, 15175, 0.00432976
cnf/soos/or-60-20-6-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00429375
cnf/soos/or-100-10-1-UC-10.cnf.gz.no_w.cnf, done, 15446, 0.00539602
cnf/soos/or-100-10-10.cnf.gz.no_w.cnf, done, 15175, 0.00434576
cnf/soos/blasted_case204.cnf.gz.no_w.cnf, done, 16035, 0.0202315
cnf/soos/75-25-10-q.cnf.gz.no_w.cnf, done, 18780, 0.107402
cnf/soos/modexp8-8-8.cnf.gz.no_w.cnf, done, 775114, 218.552
cnf/soos/12A-3.cnf.gz.no_w.cnf, done, 98328, 1.08415
cnf/soos/or-50-5-3-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.0043252
cnf/soos/or-50-20-1-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00432644
cnf/soos/blasted_case_2_b14_2.cnf.gz.no_w.cnf, done, 16699, 0.101192
cnf/soos/90-16-3-q.cnf.gz.no_w.cnf, done, 17674, 0.175153
cnf/soos/75-24-4-q.cnf.gz.no_w.cnf, done, 18423, 0.0384095
cnf/soos/or-100-5-5-UC-50.cnf.gz.no_w.cnf, done, 15314, 0.00540482
cnf/soos/or-100-10-7.cnf.gz.no_w.cnf, done, 15446, 0.00538641
cnf/soos/90-19-6-q.cnf.gz.no_w.cnf, done, 18284, 0.899437
cnf/soos/or-70-20-9-UC-10.cnf.gz.no_w.cnf, done, 15310, 0.00434353
cnf/soos/or-60-20-1-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432364
cnf/soos/75-20-1-q.cnf.gz.no_w.cnf, done, 17268, 0.022449
cnf/soos/modexp8-8-3.cnf.gz.no_w.cnf, done, 786763, 241.195
cnf/soos/75-12-9-q.cnf.gz.no_w.cnf, done, 15867, 0.00747054
cnf/soos/min-24s.cnf.gz.no_w.cnf, done, 43495, 0.419463
cnf/soos/50-10-8-q.cnf.gz.no_w.cnf, done, 15601, 0.00539633
cnf/soos/s526_3_2.cnf.gz.no_w.cnf, done, 15986, 0.0149454
cnf/soos/50-14-8-q.cnf.gz.no_w.cnf, done, 16338, 0.00962162
cnf/soos/or-50-10-6-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00429531
cnf/soos/04B-4.cnf.gz.no_w.cnf, done, 664326, 13.5609
cnf/soos/or-60-20-8.cnf.gz.no_w.cnf, done, 15040, 0.00434716
cnf/soos/or-60-5-3-UC-20.cnf.gz.no_w.cnf, done, 15310, 0.00432649
cnf/soos/s9234a_7_4.cnf.gz.no_w.cnf, done, 51720, 1.78959
cnf/soos/or-50-20-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433901
cnf/soos/blasted_case135.cnf.gz.no_w.cnf, done, 16265, 0.112334
cnf/soos/s35932_3_2.cnf.gz.no_w.cnf, done, 202563, 38.8868
cnf/soos/or-100-20-7-UC-40.cnf.gz.no_w.cnf, done, 15310, 0.00539333
cnf/soos/or-60-10-9-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00434877
cnf/soos/75-21-4-q.cnf.gz.no_w.cnf, done, 17612, 0.0255941
cnf/soos/or-70-5-6-UC-10.cnf.gz.no_w.cnf, done, 15314, 0.00433466
cnf/soos/13B-2.cnf.gz.no_w.cnf, done, 231915, 3.37359
cnf/soos/or-70-10-2-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433258
cnf/soos/or-70-10-8.cnf.gz.no_w.cnf, done, 15179, 0.0043209
cnf/soos/90-25-4-q.cnf.gz.no_w.cnf, done, 18972, 1.3533
cnf/soos/blasted_squaring25.cnf.gz.no_w.cnf, done, 20373, 0.132913
cnf/soos/50-12-5-q.cnf.gz.no_w.cnf, done, 15998, 0.00750719
cnf/soos/07B-6.cnf.gz.no_w.cnf, done, 1330827, 34.4262
cnf/soos/50-10-2-q.cnf.gz.no_w.cnf, done, 15740, 0.00536857
cnf/soos/or-100-20-9.cnf.gz.no_w.cnf, done, 15446, 0.00538832
cnf/soos/80.sk_2_48.cnf.gz.no_w.cnf, done, 48570, 1.64976
cnf/soos/75-22-2-q.cnf.gz.no_w.cnf, done, 17960, 0.0275947
cnf/soos/or-50-10-2-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00435462
cnf/soos/or-50-5-3.cnf.gz.no_w.cnf, done, 15310, 0.00429272
cnf/soos/or-60-20-10.cnf.gz.no_w.cnf, done, 15310, 0.00434569
cnf/soos/10B-4.cnf.gz.no_w.cnf, done, 1150611, 22.8873
cnf/soos/90-16-5-q.cnf.gz.no_w.cnf, done, 17735, 0.124621
cnf/soos/10B-6.cnf.gz.no_w.cnf, done, 1636073, 34.674
cnf/soos/or-50-5-5-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00432894
cnf/soos/or-100-20-10-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00430482
cnf/soos/75-17-8-q.cnf.gz.no_w.cnf, done, 16707, 0.0149062
cnf/soos/s13207a_15_7.cnf.gz.no_w.cnf, done, 168177, 534.582
cnf/soos/blasted_squaring5.cnf.gz.no_w.cnf, done, 20140, 0.12291
cnf/soos/or-70-10-6-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00433364
cnf/soos/or-70-5-7-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00541421
cnf/soos/75-18-5-q.cnf.gz.no_w.cnf, done, 16867, 0.0244772
cnf/soos/or-100-5-5-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00430774
cnf/soos/90-25-1-q.cnf.gz.no_w.cnf, done, 21385, 0.263271
cnf/soos/or-100-5-3-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00434776
cnf/soos/or-60-10-9-UC-10.cnf.gz.no_w.cnf, done, 15175, 0.00433831
cnf/soos/27.sk_3_32.cnf.gz.no_w.cnf, done, 17555, 0.960904
cnf/soos/or-60-20-7-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.0043249
cnf/soos/13B-4.cnf.gz.no_w.cnf, done, 1560977, 40.4273
cnf/soos/10A-1.cnf.gz.no_w.cnf, done, 30998, 0.116559
cnf/soos/90-25-7-q.cnf.gz.no_w.cnf, done, 28975, 6.15638
cnf/soos/90-21-5-q.cnf.gz.no_w.cnf, done, 18141, 0.464457
cnf/soos/or-100-20-6-UC-50.cnf.gz.no_w.cnf, done, 15175, 0.00433023
cnf/soos/blasted_squaring29.cnf.gz.no_w.cnf, done, 21749, 0.0977728
cnf/soos/05A-1.cnf.gz.no_w.cnf, done, 26329, 0.091146
cnf/soos/blasted_squaring28.cnf.gz.no_w.cnf, done, 21757, 0.115528
cnf/soos/blasted_case24.cnf.gz.no_w.cnf, done, 15179, 0.00432023
cnf/soos/77.sk_3_44.cnf.gz.no_w.cnf, done, 60452, 5.13574
cnf/soos/or-70-10-8-UC-30.cnf.gz.no_w.cnf, done, 15040, 0.00433037
cnf/soos/or-100-5-4-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433928
cnf/soos/50-16-5-q.cnf.gz.no_w.cnf, done, 16756, 0.0116918
cnf/soos/4step.cnf.gz.no_w.cnf, done, 15175, 0.00432377
cnf/soos/12B-2.cnf.gz.no_w.cnf, done, 191537, 2.4119
cnf/soos/07B-3.cnf.gz.no_w.cnf, done, 190722, 1.93083
cnf/soos/s953a_3_2.cnf.gz.no_w.cnf, done, 16175, 0.0106631
cnf/soos/blasted_case58.cnf.gz.no_w.cnf, done, 15175, 0.00539994
cnf/soos/or-50-10-4-UC-30.cnf.gz.no_w.cnf, done, 15175, 0.00433213
cnf/soos/or-60-5-1.cnf.gz.no_w.cnf, done, 15175, 0.0043505
cnf/soos/or-70-20-8-UC-20.cnf.gz.no_w.cnf, done, 15175, 0.00435179
cnf/soos/50-16-6-q.cnf.gz.no_w.cnf, done, 16744, 0.011799
cnf/soos/s420_new_7_4.cnf.gz.no_w.cnf, done, 15769, 0.00645689
cnf/soos/or-60-10-1-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00434819
cnf/soos/50-10-9-q.cnf.gz.no_w.cnf, done, 15736, 0.00538308
cnf/soos/partition.sk_22_155.cnf.gz.no_w.cnf, done, 1325940, 281.206
cnf/soos/07A-1.cnf.gz.no_w.cnf, done, 30052, 0.11404
cnf/soos/17B-4.cnf.gz.no_w.cnf, done, 916680, 20.678
cnf/soos/hash-11.cnf.gz.no_w.cnf, done, 5350100, 3567.21
cnf/soos/or-50-20-10-UC-40.cnf.gz.no_w.cnf, done, 15175, 0.00433736
cnf/soos/75-19-2-q.cnf.gz.no_w.cnf, done, 17240, 0.0181282
cnf/soos/or-60-20-5.cnf.gz.no_w.cnf, done, 15175, 0.00428679
