file, state, mem, time
cnf/soos/90-50-3-q.cnf.gz.no_w.cnf, done, 27807, 0.0841245
cnf/soos/blasted_case205.cnf.gz.no_w.cnf, done, 14995, 0.0192382
cnf/soos/log-4.cnf.gz.no_w.cnf, done, 28225, 0.28122
cnf/soos/or-70-20-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00965077
cnf/soos/90-12-8-q.cnf.gz.no_w.cnf, done, 14995, 0.00854699
cnf/soos/or-100-10-10-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00541961
cnf/soos/50-16-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0329708
cnf/soos/hash-12-7.cnf.gz.no_w.cnf, done, 2052931, 16.8844
cnf/soos/75-21-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0245613
cnf/soos/09B-2.cnf.gz.no_w.cnf, done, 130297, 2.589
cnf/soos/75-22-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0298216
cnf/soos/min-4.cnf.gz.no_w.cnf, done, 14995, 0.0489884
cnf/soos/or-70-10-7.cnf.gz.no_w.cnf, done, 14995, 0.0171318
cnf/soos/75-19-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0234073
cnf/soos/blasted_case118.cnf.gz.no_w.cnf, done, 14995, 0.0405261
cnf/soos/90-15-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0139214
cnf/soos/90-24-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0213154
cnf/soos/17B-1.cnf.gz.no_w.cnf, done, 61206, 0.96216
cnf/soos/or-100-20-7.cnf.gz.no_w.cnf, done, 14995, 0.0266483
cnf/soos/or-70-20-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00858121
cnf/soos/75-24-1-q.cnf.gz.no_w.cnf, done, 15175, 0.0415579
cnf/soos/s27_7_4.cnf.gz.no_w.cnf, done, 14995, 0.00434049
cnf/soos/90-34-6-q.cnf.gz.no_w.cnf, done, 18636, 0.0426534
cnf/soos/or-50-5-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00434823
cnf/soos/blasted_case30.cnf.gz.no_w.cnf, done, 14995, 0.00750354
cnf/soos/or-70-10-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00866438
cnf/soos/blasted_case123.cnf.gz.no_w.cnf, done, 14995, 0.0203049
cnf/soos/or-100-10-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00965013
cnf/soos/s641_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0203117
cnf/soos/min-3s.cnf.gz.no_w.cnf, done, 14995, 0.0245273
cnf/soos/56.sk_6_38.cnf.gz.no_w.cnf, done, 21344, 0.0593807
cnf/soos/or-100-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0139414
cnf/soos/or-100-20-10-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00752389
cnf/soos/or-50-5-9.cnf.gz.no_w.cnf, done, 14995, 0.0118155
cnf/soos/or-70-5-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434649
cnf/soos/prod-32.cnf.gz.no_w.cnf, done, 306724, 3.22806
cnf/soos/prod-1s.cnf.gz.no_w.cnf, done, 14995, 0.0980012
cnf/soos/or-100-10-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0096508
cnf/soos/90-15-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0117187
cnf/soos/or-100-20-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0107102
cnf/soos/or-70-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0100693
cnf/soos/blasted_case46.cnf.gz.no_w.cnf, done, 14995, 0.0212621
cnf/soos/75-25-4-q.cnf.gz.no_w.cnf, done, 15474, 0.0299191
cnf/soos/prod-28.cnf.gz.no_w.cnf, done, 264683, 1.82059
cnf/soos/90-17-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0128021
cnf/soos/or-100-5-9-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00538202
cnf/soos/or-100-20-1-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0053714
cnf/soos/modexp8-7-4.cnf.gz.no_w.cnf, done, 399331, 3.21489
cnf/soos/leader_sync4_11.pm_5steps_7int_18fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 247484, 2.86195
cnf/soos/or-60-10-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00967892
cnf/soos/or-100-20-5-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0119043
cnf/soos/blasted_case_0_b12_2.cnf.gz.no_w.cnf, done, 14995, 0.0404389
cnf/soos/or-50-20-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00753469
cnf/soos/min-12.cnf.gz.no_w.cnf, done, 17969, 0.181925
cnf/soos/or-60-10-10-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00539936
cnf/soos/s349_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0203327
cnf/soos/or-50-5-10-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434535
cnf/soos/90-18-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0127967
cnf/soos/or-100-20-7-UC-50.cnf.gz.no_w.cnf, done, 14995, 0.00752104
cnf/soos/10B-8.cnf.gz.no_w.cnf, done, 432115, 4.97402
cnf/soos/75-19-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0234976
cnf/soos/blasted_case214.cnf.gz.no_w.cnf, done, 14995, 0.0372832
cnf/soos/blasted_case11.cnf.gz.no_w.cnf, done, 14995, 0.0117715
cnf/soos/reverse.sk_11_258.cnf.gz.no_w.cnf, done, 364875, 53.9321
cnf/soos/crowds_big.pm_15steps_9int_7fract_PCTL_TotalRuns=40_CrowdSize=128under.dimacs.gz.no_w.cnf, done, 13407637, 240.373
cnf/soos/or-60-20-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0128398
cnf/soos/prod-4s.cnf.gz.no_w.cnf, done, 20865, 0.138438
cnf/soos/or-50-10-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117569
cnf/soos/blasted_case111.cnf.gz.no_w.cnf, done, 14995, 0.0330387
cnf/soos/blasted_squaring7.cnf.gz.no_w.cnf, done, 16326, 0.179991
cnf/soos/75-17-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0202468
cnf/soos/or-50-20-4-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00752636
cnf/soos/or-70-20-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0117457
cnf/soos/min-20s.cnf.gz.no_w.cnf, done, 21037, 0.329
cnf/soos/leader_sync4_11.pm_5steps_7int_16fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 218087, 2.45059
cnf/soos/leader_sync4_11.pm_5steps_7int_7fract_elected_under.dimacs.gz.no_w.cnf, done, 88436, 0.82334
cnf/soos/90-23-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0202214
cnf/soos/or-70-20-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0117696
cnf/soos/modexp8-6-2.cnf.gz.no_w.cnf, done, 344555, 2.75906
cnf/soos/prod-16.cnf.gz.no_w.cnf, done, 158752, 1.16421
cnf/soos/or-50-20-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00858814
cnf/soos/blasted_case125.cnf.gz.no_w.cnf, done, 14995, 0.0405794
cnf/soos/50-14-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0254601
cnf/soos/or-50-10-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00752356
cnf/soos/hash-6.cnf.gz.no_w.cnf, done, 1009217, 20.0863
cnf/soos/75-18-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0213466
cnf/soos/90-23-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0181129
cnf/soos/sort.sk_8_52.cnf.gz.no_w.cnf, done, 58454, 1.50992
cnf/soos/90-15-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0128044
cnf/soos/75-10-9-q.cnf.gz.no_w.cnf, done, 14995, 0.00963146
cnf/soos/or-60-5-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00541973
cnf/soos/75-17-2-q.cnf.gz.no_w.cnf, done, 14995, 0.0255806
cnf/soos/blasted_squaring10.cnf.gz.no_w.cnf, done, 14995, 0.0763124
cnf/soos/or-70-20-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00964334
cnf/soos/90-10-10-q.cnf.gz.no_w.cnf, done, 14995, 0.00646294
cnf/soos/50-16-2-q.cnf.gz.no_w.cnf, done, 14995, 0.032005
cnf/soos/or-50-5-6.cnf.gz.no_w.cnf, done, 14995, 0.0107206
cnf/soos/15B-1.cnf.gz.no_w.cnf, done, 98144, 1.454
cnf/soos/or-70-10-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00646842
cnf/soos/s344_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0128083
cnf/soos/75-15-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0138523
cnf/soos/or-70-10-8-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117514
cnf/soos/or-50-20-9-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00645355
cnf/soos/or-70-20-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0075177
cnf/soos/or-100-10-8.cnf.gz.no_w.cnf, done, 14995, 0.024565
cnf/soos/or-100-5-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00752199
cnf/soos/blasted_case_0_b14_1.cnf.gz.no_w.cnf, done, 14995, 0.0487996
cnf/soos/blasted_case_1_b14_even.cnf.gz.no_w.cnf, done, 14995, 0.055267
cnf/soos/or-50-10-4.cnf.gz.no_w.cnf, done, 14995, 0.010768
cnf/soos/09A-1.cnf.gz.no_w.cnf, done, 24772, 0.332365
cnf/soos/s298_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0171235
cnf/soos/hash-10.cnf.gz.no_w.cnf, done, 1649954, 19.5085
cnf/soos/or-60-10-2-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00642668
cnf/soos/or-100-20-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00963174
cnf/soos/or-100-10-5-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00539668
cnf/soos/s27_new_3_2.cnf.gz.no_w.cnf, done, 14995, 0.00434841
cnf/soos/leader_sync4_8.pm_5steps_7int_3fract_elected_under.dimacs.gz.no_w.cnf, done, 44359, 0.247135
cnf/soos/or-60-5-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00862732
cnf/soos/90-46-5-q.cnf.gz.no_w.cnf, done, 25165, 0.0657225
cnf/soos/blasted_case37.cnf.gz.no_w.cnf, done, 14995, 0.112466
cnf/soos/s820a_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0668414
cnf/soos/blasted_case64.cnf.gz.no_w.cnf, done, 14995, 0.00752423
cnf/soos/hash-10-8.cnf.gz.no_w.cnf, done, 1650122, 43.4849
cnf/soos/or-60-20-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117526
cnf/soos/blasted_case115.cnf.gz.no_w.cnf, done, 14995, 0.0501395
cnf/soos/or-60-5-9.cnf.gz.no_w.cnf, done, 14995, 0.0138883
cnf/soos/or-100-20-5-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.0117595
cnf/soos/or-50-10-10-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00857328
cnf/soos/50-14-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0212396
cnf/soos/17A-2.cnf.gz.no_w.cnf, done, 48332, 0.846961
cnf/soos/or-70-20-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00971451
cnf/soos/75-18-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0245575
cnf/soos/90-30-1-q.cnf.gz.no_w.cnf, done, 16908, 0.032011
cnf/soos/or-60-5-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00435151
cnf/soos/modexp8-8-1.cnf.gz.no_w.cnf, done, 418619, 2.68694
cnf/soos/90-20-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0159569
cnf/soos/or-100-10-6-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.00539262
cnf/soos/or-100-20-2-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00857566
cnf/soos/blasted_case139.cnf.gz.no_w.cnf, done, 14995, 0.0350791
cnf/soos/75-20-10-q.cnf.gz.no_w.cnf, done, 14995, 0.024548
cnf/soos/crowds_big.pm_15steps_9int_7fract_PCTL_TotalRuns=60_CrowdSize=128under.dimacs.gz.no_w.cnf, done, 13644664, 240.908
cnf/soos/or-100-5-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00645479
cnf/soos/or-100-5-2-UC-60.cnf.gz.no_w.cnf, done, 14995, 0.0054294
cnf/soos/tire-2.cnf.gz.no_w.cnf, done, 14995, 0.0434919
cnf/soos/or-60-10-4-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00540298
cnf/soos/s1238a_7_4.cnf.gz.no_w.cnf, done, 14995, 0.078863
cnf/soos/or-100-5-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00646226
cnf/soos/or-70-10-4-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00751305
cnf/soos/hash-13-4.cnf.gz.no_w.cnf, done, 2170052, 24.0699
cnf/soos/or-70-5-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00962821
cnf/soos/01B-3.cnf.gz.no_w.cnf, done, 100810, 1.62207
cnf/soos/or-60-5-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0107122
cnf/soos/hash-12-3.cnf.gz.no_w.cnf, done, 2041409, 38.7451
cnf/soos/blasted_squaring24.cnf.gz.no_w.cnf, done, 14995, 0.0469434
cnf/soos/or-50-20-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00751645
cnf/soos/leader_sync4_11.pm_5steps_7int_8fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 101814, 1.04197
cnf/soos/04B-3.cnf.gz.no_w.cnf, done, 120983, 2.18399
cnf/soos/blasted_squaring42.cnf.gz.no_w.cnf, done, 23220, 0.166065
cnf/soos/or-100-20-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00646929
cnf/soos/or-70-10-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00433333
cnf/soos/90-14-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0138739
cnf/soos/parity.sk_11_11.cnf.gz.no_w.cnf, done, 56791, 1.52184
cnf/soos/or-50-20-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00858611
cnf/soos/blasted_case42.cnf.gz.no_w.cnf, done, 14995, 0.0704119
cnf/soos/or-100-5-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00643204
cnf/soos/06A-1.cnf.gz.no_w.cnf, done, 18497, 0.135813
cnf/soos/crowds_big.pm_15steps_8int_7fract_PCTL_TotalRuns=20_CrowdSize=40under.dimacs.gz.no_w.cnf, done, 14995, 0.00328133
cnf/soos/or-70-20-4.cnf.gz.no_w.cnf, done, 14995, 0.0159933
cnf/soos/s1488_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0907982
cnf/soos/75-16-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0234037
cnf/soos/hash-12-5.cnf.gz.no_w.cnf, done, 2004008, 39.3296
cnf/soos/blasted_TR_b14_even_linear.cnf.gz.no_w.cnf, done, 35987, 0.588401
cnf/soos/or-100-20-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0106946
cnf/soos/17A-4.cnf.gz.no_w.cnf, done, 81936, 0.787549
cnf/soos/hash-8-1.cnf.gz.no_w.cnf, done, 1326317, 17.5841
cnf/soos/hash-8-6.cnf.gz.no_w.cnf, done, 1327845, 20.3684
cnf/soos/blasted_case_1_b12_even1.cnf.gz.no_w.cnf, done, 18624, 0.161933
cnf/soos/leader_sync4_11.pm_5steps_7int_13fract_elected_neg_under.dimacs.gz.no_w.cnf, done, 178618, 2.04479
cnf/soos/s1196a_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0532681
cnf/soos/90-15-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0138897
cnf/soos/modexp8-6-4.cnf.gz.no_w.cnf, done, 334725, 1.92712
cnf/soos/or-50-20-9.cnf.gz.no_w.cnf, done, 14995, 0.0106501
cnf/soos/11B-1.cnf.gz.no_w.cnf, done, 85258, 1.22788
cnf/soos/08A-1.cnf.gz.no_w.cnf, done, 21839, 0.237014
cnf/soos/06B-3.cnf.gz.no_w.cnf, done, 121036, 2.07425
cnf/soos/or-60-10-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0128266
cnf/soos/blasted_squaring26.cnf.gz.no_w.cnf, done, 14995, 0.0628726
cnf/soos/hash-8-2.cnf.gz.no_w.cnf, done, 1332027, 10.5242
cnf/soos/or-70-20-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0075231
cnf/soos/or-50-5-7.cnf.gz.no_w.cnf, done, 14995, 0.0107209
cnf/soos/blasted_case5.cnf.gz.no_w.cnf, done, 14995, 0.0149301
cnf/soos/or-100-5-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0128366
cnf/soos/or-100-10-8-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.019173
cnf/soos/or-50-5-9-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00859671
cnf/soos/or-60-20-5-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0117872
cnf/soos/blasted_case_0_ptb_2.cnf.gz.no_w.cnf, done, 20766, 0.201202
cnf/soos/modexp8-7-3.cnf.gz.no_w.cnf, done, 410284, 2.29511
cnf/soos/blasted_case113.cnf.gz.no_w.cnf, done, 14995, 0.0437257
cnf/soos/or-50-5-7-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00541324
cnf/soos/blasted_case_1_b12_even3.cnf.gz.no_w.cnf, done, 22663, 0.159737
cnf/soos/75-18-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0234702
cnf/soos/blasted_case144.cnf.gz.no_w.cnf, done, 14995, 0.0299245
cnf/soos/50-12-4-q.cnf.gz.no_w.cnf, done, 14995, 0.0159612
cnf/soos/or-100-10-1-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00752619
cnf/soos/or-70-5-1.cnf.gz.no_w.cnf, done, 14995, 0.0150137
cnf/soos/blasted_squaring21.cnf.gz.no_w.cnf, done, 14995, 0.0363271
cnf/soos/or-50-5-8.cnf.gz.no_w.cnf, done, 14995, 0.00962516
cnf/soos/or-100-10-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00856197
cnf/soos/or-100-5-8-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0106934
cnf/soos/or-50-10-6.cnf.gz.no_w.cnf, done, 14995, 0.00963755
cnf/soos/90-46-8-q.cnf.gz.no_w.cnf, done, 25182, 0.0583341
cnf/soos/blasted_case211.cnf.gz.no_w.cnf, done, 14995, 0.0660869
cnf/soos/or-50-20-3-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00648969
cnf/soos/or-50-20-6.cnf.gz.no_w.cnf, done, 14995, 0.0118005
cnf/soos/or-60-10-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00965118
cnf/soos/blasted_case60.cnf.gz.no_w.cnf, done, 14995, 0.0043361
cnf/soos/s526a_3_2.cnf.gz.no_w.cnf, done, 14995, 0.0310176
cnf/soos/75-25-1-q.cnf.gz.no_w.cnf, done, 15388, 0.0318511
cnf/soos/05B-2.cnf.gz.no_w.cnf, done, 87756, 1.37835
cnf/soos/leader_sync4_11.pm_5steps_7int_12fract_elected_over.dimacs.gz.no_w.cnf, done, 157921, 1.68573
cnf/soos/modexp8-5-1.cnf.gz.no_w.cnf, done, 261701, 2.19148
cnf/soos/s838_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0405712
cnf/soos/leader_sync4_11.pm_5steps_7int_14fract_elected_under.dimacs.gz.no_w.cnf, done, 192442, 2.12237
cnf/soos/or-70-10-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0138864
cnf/soos/min-1s.cnf.gz.no_w.cnf, done, 14995, 0.0106996
cnf/soos/or-60-20-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.008583
cnf/soos/leader_sync4_11.pm_5steps_7int_12fract_elected_neg_over.dimacs.gz.no_w.cnf, done, 158932, 1.71004
cnf/soos/blasted_squaring23.cnf.gz.no_w.cnf, done, 14995, 0.0459397
cnf/soos/75-12-10-q.cnf.gz.no_w.cnf, done, 14995, 0.0107091
cnf/soos/90-38-5-q.cnf.gz.no_w.cnf, done, 20668, 0.0435936
cnf/soos/90-18-8-q.cnf.gz.no_w.cnf, done, 14995, 0.013953
cnf/soos/blasted_case_2_b14_1.cnf.gz.no_w.cnf, done, 14995, 0.0128796
cnf/soos/hash-13-3.cnf.gz.no_w.cnf, done, 2200514, 26.2559
cnf/soos/75-22-1-q.cnf.gz.no_w.cnf, done, 14995, 0.027653
cnf/soos/blasted_squaring30.cnf.gz.no_w.cnf, done, 14995, 0.0734962
cnf/soos/blasted_case32.cnf.gz.no_w.cnf, done, 14995, 0.00645723
cnf/soos/or-100-20-2-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0117686
cnf/soos/hash-8-8.cnf.gz.no_w.cnf, done, 1322852, 14.1157
cnf/soos/75-23-7-q.cnf.gz.no_w.cnf, done, 14995, 0.0319623
cnf/soos/or-100-5-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00754543
cnf/soos/or-100-5-7-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0128629
cnf/soos/50-12-8-q.cnf.gz.no_w.cnf, done, 14995, 0.0192583
cnf/soos/modexp8-6-1.cnf.gz.no_w.cnf, done, 310747, 1.86735
cnf/soos/modexp8-7-5.cnf.gz.no_w.cnf, done, 425975, 3.26692
cnf/soos/71.sk_3_65.cnf.gz.no_w.cnf, done, 24649, 0.294616
cnf/soos/or-60-5-6-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00535244
cnf/soos/blasted_TR_b14_3_linear.cnf.gz.no_w.cnf, done, 16363, 0.091663
cnf/soos/blasted_case136.cnf.gz.no_w.cnf, done, 14995, 0.0107028
cnf/soos/or-100-5-5-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00752655
cnf/soos/blasted_squaring50.cnf.gz.no_w.cnf, done, 14995, 0.0543491
cnf/soos/50-18-5-q.cnf.gz.no_w.cnf, done, 14995, 0.032936
cnf/soos/75-24-6-q.cnf.gz.no_w.cnf, done, 15077, 0.0277341
cnf/soos/08A-4.cnf.gz.no_w.cnf, done, 48209, 0.339905
cnf/soos/or-70-10-4-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0171111
cnf/soos/01A-1.cnf.gz.no_w.cnf, done, 18669, 0.144851
cnf/soos/90-30-7-q.cnf.gz.no_w.cnf, done, 16826, 0.0287117
cnf/soos/or-70-20-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00646987
cnf/soos/blasted_squaring12.cnf.gz.no_w.cnf, done, 15638, 0.133068
cnf/soos/5step.cnf.gz.no_w.cnf, done, 14995, 0.0139322
cnf/soos/min-2s.cnf.gz.no_w.cnf, done, 14995, 0.0224183
cnf/soos/50-16-1-q.cnf.gz.no_w.cnf, done, 14995, 0.0234961
cnf/soos/blasted_case28.cnf.gz.no_w.cnf, done, 14995, 0.00752027
cnf/soos/leader_sync4_11.pm_5steps_7int_6fract_elected_over.dimacs.gz.no_w.cnf, done, 75309, 0.602989
cnf/soos/hash-13-2.cnf.gz.no_w.cnf, done, 2171236, 32.4825
cnf/soos/or-60-20-9.cnf.gz.no_w.cnf, done, 14995, 0.0117784
cnf/soos/s820a_15_7.cnf.gz.no_w.cnf, done, 14995, 0.0661313
cnf/soos/11A-1.cnf.gz.no_w.cnf, done, 20258, 0.177725
cnf/soos/15A-3.cnf.gz.no_w.cnf, done, 76668, 1.04638
cnf/soos/or-100-10-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0106828
cnf/soos/blasted_squaring27.cnf.gz.no_w.cnf, done, 14995, 0.058631
cnf/soos/or-60-10-3-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.0107252
cnf/soos/modexp8-4-4.cnf.gz.no_w.cnf, done, 230567, 1.38072
cnf/soos/07A-4.cnf.gz.no_w.cnf, done, 47349, 0.32032
cnf/soos/01B-2.cnf.gz.no_w.cnf, done, 74194, 1.33689
cnf/soos/90-38-2-q.cnf.gz.no_w.cnf, done, 20668, 0.0426393
cnf/soos/or-50-5-7-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00646719
cnf/soos/herman15.pm_20steps_6int_1fract_stable_over.dimacs.gz.no_w.cnf, done, 145104, 0.992243
cnf/soos/or-70-5-8-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00541007
cnf/soos/20.sk_1_51.cnf.gz.no_w.cnf, done, 53968, 3.32194
cnf/soos/blasted_case107.cnf.gz.no_w.cnf, done, 14995, 0.0426726
cnf/soos/or-70-5-10-UC-30.cnf.gz.no_w.cnf, done, 14995, 0.00752041
cnf/soos/75-25-7-q.cnf.gz.no_w.cnf, done, 15437, 0.0320543
cnf/soos/blasted_case7.cnf.gz.no_w.cnf, done, 14995, 0.00965872
cnf/soos/50-12-3-q.cnf.gz.no_w.cnf, done, 14995, 0.0171276
cnf/soos/08B-4.cnf.gz.no_w.cnf, done, 183595, 2.24079
cnf/soos/or-50-10-3-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00962314
cnf/soos/or-50-20-1-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.00859866
cnf/soos/or-60-20-9-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00542484
cnf/soos/herman3.pm_20steps_6int_1fract_stable_under.dimacs.gz.no_w.cnf, done, 31838, 0.124621
cnf/soos/or-70-20-5.cnf.gz.no_w.cnf, done, 14995, 0.0181551
cnf/soos/modexp8-4-5.cnf.gz.no_w.cnf, done, 245903, 1.87265
cnf/soos/leader_sync6_8.pm_7steps_7int_3fract_elected_under.dimacs.gz.no_w.cnf, done, 77340, 0.566586
cnf/soos/15B-5.cnf.gz.no_w.cnf, done, 387854, 8.53814
cnf/soos/blasted_TR_b14_2_linear.cnf.gz.no_w.cnf, done, 15319, 0.0767709
cnf/soos/or-60-20-4.cnf.gz.no_w.cnf, done, 14995, 0.0127963
cnf/soos/or-100-20-6-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0160396
cnf/soos/or-100-5-4-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.015005
cnf/soos/or-100-5-6-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00863834
cnf/soos/or-100-5-9-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.0128951
cnf/soos/tutorial1.sk_1_1.cnf.gz.no_w.cnf, done, 14995, 0.00434951
cnf/soos/or-70-10-3-UC-20.cnf.gz.no_w.cnf, done, 14995, 0.0085439
cnf/soos/or-50-20-8-UC-10.cnf.gz.no_w.cnf, done, 14995, 0.00859047
cnf/soos/75-10-7-q.cnf.gz.no_w.cnf, done, 14995, 0.00856504
cnf/soos/75-22-9-q.cnf.gz.no_w.cnf, done, 14995, 0.0298302
cnf/soos/blasted_case207.cnf.gz.no_w.cnf, done, 14995, 0.0508867
cnf/soos/or-60-5-1-UC-40.cnf.gz.no_w.cnf, done, 14995, 0.00434414
cnf/soos/75-21-5-q.cnf.gz.no_w.cnf, done, 14995, 0.0256227
cnf/soos/51.sk_4_38.cnf.gz.no_w.cnf, done, 19607, 0.11496
