file, state, mem, time
cnf/soos/50-14-5-q.cnf.gz.no_w.cnf, done, 584253, 0.0392747
cnf/soos/blasted_case130.cnf.gz.no_w.cnf, done, 587722, 0.313553
cnf/soos/or-60-5-4-UC-10.cnf.gz.no_w.cnf, done, 583909, 0.0424222
cnf/soos/modexp8-8-5.cnf.gz.no_w.cnf, timeout, 3056427, 3600
cnf/soos/or-50-20-4-UC-30.cnf.gz.no_w.cnf, done, 583909, 0.0424035
cnf/soos/s15850a_3_2.cnf.gz.no_w.cnf, done, 952393, 598.734
cnf/soos/75-17-9-q.cnf.gz.no_w.cnf, done, 584421, 0.0381609
cnf/soos/or-60-5-8-UC-40.cnf.gz.no_w.cnf, done, 583696, 0.0360615
cnf/soos/90-12-5-q.cnf.gz.no_w.cnf, done, 579760, 0.0371369
cnf/soos/09B-5.cnf.gz.no_w.cnf, timeout, 5844619, 3600
cnf/soos/or-100-5-10-UC-10.cnf.gz.no_w.cnf, done, 585039, 0.124065
cnf/soos/or-70-10-7-UC-40.cnf.gz.no_w.cnf, done, 583725, 0.0350323
cnf/soos/29.sk_3_45.cnf.gz.no_w.cnf, done, 615268, 2.13123
cnf/soos/or-50-10-9-UC-40.cnf.gz.no_w.cnf, done, 583864, 0.0392451
cnf/soos/05B-3.cnf.gz.no_w.cnf, timeout, 15974338, 3600
cnf/soos/s713_3_2.cnf.gz.no_w.cnf, done, 584597, 0.0816189
cnf/soos/90-18-6-q.cnf.gz.no_w.cnf, done, 577626, 0.0339917
cnf/soos/or-70-20-4-UC-30.cnf.gz.no_w.cnf, done, 583901, 0.0371206
cnf/soos/GuidanceService.sk_4_27.cnf.gz.no_w.cnf, done, 590090, 0.334846
cnf/soos/90-50-6-q.cnf.gz.no_w.cnf, done, 610476, 1.60608
cnf/soos/90-38-9-q.cnf.gz.no_w.cnf, done, 582402, 0.0434935
cnf/soos/75-25-3-q.cnf.gz.no_w.cnf, done, 585097, 0.0371152
cnf/soos/50-14-6-q.cnf.gz.no_w.cnf, done, 584257, 0.0382242
cnf/soos/or-100-10-6-UC-40.cnf.gz.no_w.cnf, done, 583741, 0.0360902
cnf/soos/prod-2s.cnf.gz.no_w.cnf, mem, 16165113, 1652.47
cnf/soos/or-60-5-9-UC-10.cnf.gz.no_w.cnf, done, 584286, 0.0540926
cnf/soos/7.sk_4_50.cnf.gz.no_w.cnf, done, 593334, 0.077392
cnf/soos/75-21-10-q.cnf.gz.no_w.cnf, done, 584871, 0.0371219
cnf/soos/75-10-4-q.cnf.gz.no_w.cnf, done, 584040, 0.0371377
cnf/soos/or-70-10-3-UC-30.cnf.gz.no_w.cnf, done, 583725, 0.0382114
cnf/soos/modexp16-2.cnf.gz.no_w.cnf, timeout, 477904, 3600
cnf/soos/08A-3.cnf.gz.no_w.cnf, done, 673787, 146.094
cnf/soos/s526a_15_7.cnf.gz.no_w.cnf, done, 585236, 0.14425
cnf/soos/blasted_case45.cnf.gz.no_w.cnf, done, 584040, 0.042458
cnf/soos/or-50-20-3-UC-40.cnf.gz.no_w.cnf, done, 583696, 0.0360619
cnf/soos/blasted_case44.cnf.gz.no_w.cnf, done, 584224, 0.0445377
cnf/soos/75-22-3-q.cnf.gz.no_w.cnf, done, 584957, 0.0361108
cnf/soos/blasted_case_1_b12_even2.cnf.gz.no_w.cnf, mem, 16228757, 1277.8
cnf/soos/or-50-5-6-UC-10.cnf.gz.no_w.cnf, done, 583892, 0.0383132
cnf/soos/90-23-4-q.cnf.gz.no_w.cnf, done, 588341, 0.0879682
cnf/soos/or-70-5-4.cnf.gz.no_w.cnf, done, 684871, 9.96796
cnf/soos/05A-2.cnf.gz.no_w.cnf, done, 597336, 3.11207
cnf/soos/or-60-20-9-UC-20.cnf.gz.no_w.cnf, done, 583884, 0.0392713
cnf/soos/or-60-20-6-UC-40.cnf.gz.no_w.cnf, done, 583897, 0.0435052
cnf/soos/09B-6.cnf.gz.no_w.cnf, timeout, 2670944, 3600
cnf/soos/or-60-5-4.cnf.gz.no_w.cnf, done, 593444, 0.889654
cnf/soos/or-50-10-6-UC-20.cnf.gz.no_w.cnf, done, 583901, 0.0392479
cnf/soos/or-100-10-2.cnf.gz.no_w.cnf, done, 3989708, 366.351
cnf/soos/09B-1.cnf.gz.no_w.cnf, mem, 16062201, 3569.03
cnf/soos/ActivityService.sk_11_27.cnf.gz.no_w.cnf, done, 595120, 0.949637
cnf/soos/diagStencilClean.sk_41_36.cnf.gz.no_w.cnf, timeout, 1147703, 3600
cnf/soos/or-50-5-2-UC-10.cnf.gz.no_w.cnf, done, 585322, 0.143315
cnf/soos/90-42-1-q.cnf.gz.no_w.cnf, done, 611250, 14.2975
cnf/soos/75-20-4-q.cnf.gz.no_w.cnf, done, 584667, 0.0438252
cnf/soos/or-100-5-4-UC-30.cnf.gz.no_w.cnf, done, 583925, 0.0350004
cnf/soos/blasted_case119.cnf.gz.no_w.cnf, done, 584699, 0.0519491
cnf/soos/90-19-7-q.cnf.gz.no_w.cnf, done, 582316, 0.0635914
cnf/soos/diagStencil.sk_35_36.cnf.gz.no_w.cnf, timeout, 892825, 3600
cnf/soos/50-10-4-q.cnf.gz.no_w.cnf, done, 584060, 0.0339315
cnf/soos/50-16-3-q.cnf.gz.no_w.cnf, done, 584392, 0.0360536
cnf/soos/08B-3.cnf.gz.no_w.cnf, timeout, 8217411, 3600
cnf/soos/90-34-5-q.cnf.gz.no_w.cnf, done, 592953, 0.300872
cnf/soos/50-18-2-q.cnf.gz.no_w.cnf, done, 584556, 0.0413373
cnf/soos/or-100-20-10-UC-30.cnf.gz.no_w.cnf, done, 584261, 0.0614913
cnf/soos/18A-1.cnf.gz.no_w.cnf, mem, 16340357, 2275.76
cnf/soos/75-15-9-q.cnf.gz.no_w.cnf, done, 584368, 0.0382205
cnf/soos/90-46-3-q.cnf.gz.no_w.cnf, done, 1747222, 156.696
cnf/soos/10B-5.cnf.gz.no_w.cnf, timeout, 2462732, 3600
cnf/soos/or-50-10-7.cnf.gz.no_w.cnf, done, 591921, 0.778177
cnf/soos/75-22-4-q.cnf.gz.no_w.cnf, done, 584843, 0.0392956
cnf/soos/111.sk_2_36.cnf.gz.no_w.cnf, done, 579649, 0.0434538
cnf/soos/blasted_case15.cnf.gz.no_w.cnf, done, 583999, 0.0360743
cnf/soos/or-100-20-9-UC-10.cnf.gz.no_w.cnf, done, 590938, 0.777684
cnf/soos/or-100-10-3.cnf.gz.no_w.cnf, mem, 16000069, 1155.51
cnf/soos/blasted_case_2_b14_3.cnf.gz.no_w.cnf, done, 585654, 0.0625645
cnf/soos/SetTest.sk_9_21.cnf.gz.no_w.cnf, done, 854978, 139.221
cnf/soos/or-60-20-10-UC-40.cnf.gz.no_w.cnf, done, 583892, 0.0371361
cnf/soos/75-14-1-q.cnf.gz.no_w.cnf, done, 579883, 0.0393097
cnf/soos/or-50-20-2-UC-20.cnf.gz.no_w.cnf, done, 584081, 0.0470824
cnf/soos/modexp8-6-7.cnf.gz.no_w.cnf, timeout, 9940086, 3600
cnf/soos/modexp8-8-4.cnf.gz.no_w.cnf, timeout, 7530082, 3600
cnf/soos/min-28s.cnf.gz.no_w.cnf, mem, 16003018, 999.982
cnf/soos/90-25-2-q.cnf.gz.no_w.cnf, done, 588070, 0.11031
cnf/soos/75-17-1-q.cnf.gz.no_w.cnf, done, 584421, 0.0381984
cnf/soos/blasted_case_2_ptb_1.cnf.gz.no_w.cnf, done, 595161, 6.59487
cnf/soos/or-60-5-7.cnf.gz.no_w.cnf, done, 604372, 1.89337
cnf/soos/75-14-3-q.cnf.gz.no_w.cnf, done, 584060, 0.0350145
cnf/soos/or-50-10-2-UC-20.cnf.gz.no_w.cnf, done, 583868, 0.036046
cnf/soos/blasted_case_2_ptb_2.cnf.gz.no_w.cnf, mem, 16248090, 1766.82
cnf/soos/or-100-10-3-UC-20.cnf.gz.no_w.cnf, done, 584286, 0.0540661
cnf/soos/blasted_TR_b14_even3_linear.cnf.gz.no_w.cnf, mem, 16250228, 1505.91
cnf/soos/modexp8-5-3.cnf.gz.no_w.cnf, timeout, 11256852, 3600
cnf/soos/75-14-2-q.cnf.gz.no_w.cnf, done, 584228, 0.0382038
cnf/soos/or-70-20-9-UC-30.cnf.gz.no_w.cnf, done, 583725, 0.0371665
cnf/soos/or-60-5-10-UC-10.cnf.gz.no_w.cnf, done, 583925, 0.0509061
cnf/soos/or-100-20-10-UC-60.cnf.gz.no_w.cnf, done, 583905, 0.0382137
cnf/soos/75-23-3-q.cnf.gz.no_w.cnf, done, 585039, 0.0392677
cnf/soos/75-12-3-q.cnf.gz.no_w.cnf, done, 584146, 0.0382268
cnf/soos/or-100-20-6-UC-30.cnf.gz.no_w.cnf, done, 583970, 0.0466859
cnf/soos/hash-11-3.cnf.gz.no_w.cnf, timeout, 1508990, 3600
cnf/soos/blasted_case19.cnf.gz.no_w.cnf, done, 584032, 0.0360611
cnf/soos/blasted_squaring22.cnf.gz.no_w.cnf, done, 1236807, 62.2226
cnf/soos/s444_3_2.cnf.gz.no_w.cnf, done, 584253, 0.0403193
cnf/soos/or-70-20-10-UC-20.cnf.gz.no_w.cnf, done, 599265, 1.53007
cnf/soos/or-60-20-6.cnf.gz.no_w.cnf, done, 599232, 1.53888
cnf/soos/or-100-10-2-UC-10.cnf.gz.no_w.cnf, done, 725221, 15.9935
cnf/soos/or-60-5-1-UC-30.cnf.gz.no_w.cnf, done, 583876, 0.037138
cnf/soos/75-14-9-q.cnf.gz.no_w.cnf, done, 584232, 0.0392499
cnf/soos/blasted_case22.cnf.gz.no_w.cnf, done, 583987, 0.0392985
cnf/soos/15B-2.cnf.gz.no_w.cnf, timeout, 1702797, 3600
cnf/soos/blasted_case213.cnf.gz.no_w.cnf, done, 587649, 0.196679
cnf/soos/s13207a_7_4.cnf.gz.no_w.cnf, done, 726401, 50.0376
cnf/soos/90-10-5-q.cnf.gz.no_w.cnf, done, 577253, 0.0339587
cnf/soos/or-50-20-6-UC-10.cnf.gz.no_w.cnf, done, 585093, 0.116781
cnf/soos/75-18-9-q.cnf.gz.no_w.cnf, done, 580186, 0.0381966
cnf/soos/or-100-20-9-UC-20.cnf.gz.no_w.cnf, done, 584781, 0.0890403
cnf/soos/13A-3.cnf.gz.no_w.cnf, mem, 18727661, 2563.39
cnf/soos/blasted_case_1_ptb_1.cnf.gz.no_w.cnf, done, 723222, 35.8626
cnf/soos/or-100-5-9.cnf.gz.no_w.cnf, mem, 16703000, 1141.95
cnf/soos/90-21-3-q.cnf.gz.no_w.cnf, done, 581644, 0.0519951
cnf/soos/01B-5.cnf.gz.no_w.cnf, timeout, 10937315, 3600
cnf/soos/or-70-20-10-UC-10.cnf.gz.no_w.cnf, done, 586436, 0.259226
cnf/soos/or-100-10-4-UC-10.cnf.gz.no_w.cnf, done, 595492, 1.45974
cnf/soos/or-50-5-2.cnf.gz.no_w.cnf, done, 599883, 1.56329
cnf/soos/90-19-4-q.cnf.gz.no_w.cnf, done, 586510, 0.0741853
cnf/soos/s27_new_15_7.cnf.gz.no_w.cnf, done, 583647, 0.032906
cnf/soos/90-17-8-q.cnf.gz.no_w.cnf, done, 585654, 0.0509196
cnf/soos/or-60-10-7-UC-20.cnf.gz.no_w.cnf, done, 583892, 0.0403364
cnf/soos/or-100-10-9-UC-40.cnf.gz.no_w.cnf, done, 583962, 0.0424342
cnf/soos/or-100-5-5-UC-10.cnf.gz.no_w.cnf, done, 637419, 6.44102
cnf/soos/or-70-20-2-UC-40.cnf.gz.no_w.cnf, done, 583917, 0.0445416
cnf/soos/or-100-20-4-UC-10.cnf.gz.no_w.cnf, done, 588439, 0.532915
cnf/soos/or-100-20-8-UC-50.cnf.gz.no_w.cnf, done, 583913, 0.0382009
cnf/soos/hash-10-7.cnf.gz.no_w.cnf, timeout, 1242583, 3600
cnf/soos/90-46-7-q.cnf.gz.no_w.cnf, done, 591753, 0.150059
cnf/soos/or-50-10-3-UC-40.cnf.gz.no_w.cnf, done, 583700, 0.0363459
cnf/soos/04A-1.cnf.gz.no_w.cnf, done, 614510, 52.7406
cnf/soos/blasted_case_1_ptb_2.cnf.gz.no_w.cnf, mem, 16407408, 1595.12
cnf/soos/blasted_squaring6.cnf.gz.no_w.cnf, done, 592932, 3.81999
cnf/soos/or-70-10-3-UC-10.cnf.gz.no_w.cnf, done, 584126, 0.0456266
cnf/soos/or-60-10-1-UC-10.cnf.gz.no_w.cnf, done, 586383, 0.238036
cnf/soos/blasted_case49.cnf.gz.no_w.cnf, done, 606359, 11.0416
cnf/soos/90-16-7-q.cnf.gz.no_w.cnf, done, 585740, 0.060463
cnf/soos/75-22-10-q.cnf.gz.no_w.cnf, done, 584835, 0.038197
cnf/soos/90-18-4-q.cnf.gz.no_w.cnf, done, 585437, 0.0456326
cnf/soos/50-14-3-q.cnf.gz.no_w.cnf, done, 584241, 0.0395977
cnf/soos/75-17-10-q.cnf.gz.no_w.cnf, done, 580214, 0.0371105
cnf/soos/or-60-20-5-UC-30.cnf.gz.no_w.cnf, done, 584716, 0.0953908
cnf/soos/blasted_case132.cnf.gz.no_w.cnf, done, 584523, 0.0413359
cnf/soos/LoginService2.sk_23_36.cnf.gz.no_w.cnf, mem, 16117858, 1883.63
cnf/soos/blasted_case210.cnf.gz.no_w.cnf, done, 590405, 0.769979
cnf/soos/17A-6.cnf.gz.no_w.cnf, timeout, 14247927, 3600
cnf/soos/02B-1.cnf.gz.no_w.cnf, mem, 16419659, 1868.44
cnf/soos/90-34-1-q.cnf.gz.no_w.cnf, done, 579375, 0.0424224
cnf/soos/hash-10-5.cnf.gz.no_w.cnf, timeout, 1232453, 3600
cnf/soos/75-15-4-q.cnf.gz.no_w.cnf, done, 577544, 0.0403304
cnf/soos/75-23-2-q.cnf.gz.no_w.cnf, done, 585060, 0.0392705
cnf/soos/10A-3.cnf.gz.no_w.cnf, mem, 16116510, 1529.21
cnf/soos/90-10-4-q.cnf.gz.no_w.cnf, done, 577265, 0.0382513
cnf/soos/90-42-8-q.cnf.gz.no_w.cnf, done, 580321, 0.0424699
cnf/soos/blasted_case51.cnf.gz.no_w.cnf, done, 584249, 0.0445466
cnf/soos/or-70-5-8-UC-30.cnf.gz.no_w.cnf, done, 583725, 0.0350171
cnf/soos/blasted_case203.cnf.gz.no_w.cnf, done, 585289, 0.0551561
cnf/soos/50-20-9-q.cnf.gz.no_w.cnf, done, 584830, 0.0392581
cnf/soos/90-30-10-q.cnf.gz.no_w.cnf, done, 592433, 3.71295
cnf/soos/log-5.cnf.gz.no_w.cnf, done, 1260191, 117.944
cnf/soos/hash-13-1.cnf.gz.no_w.cnf, timeout, 1615368, 3600
cnf/soos/90-12-3-q.cnf.gz.no_w.cnf, done, 579661, 0.0392645
cnf/soos/or-70-10-9-UC-20.cnf.gz.no_w.cnf, done, 583913, 0.0381778
cnf/soos/or-50-5-7-UC-10.cnf.gz.no_w.cnf, done, 584560, 0.0794956
cnf/soos/s641_7_4.cnf.gz.no_w.cnf, done, 584704, 0.0932842
cnf/soos/or-60-10-5-UC-30.cnf.gz.no_w.cnf, done, 583876, 0.0392621
cnf/soos/hash-2.cnf.gz.no_w.cnf, timeout, 5668085, 3600
cnf/soos/75-26-7-q.cnf.gz.no_w.cnf, done, 578256, 0.0403009
cnf/soos/or-100-10-7-UC-40.cnf.gz.no_w.cnf, done, 583921, 0.0382187
cnf/soos/110.sk_3_88.cnf.gz.no_w.cnf, done, 601853, 0.10615
cnf/soos/or-70-10-6-UC-30.cnf.gz.no_w.cnf, done, 583892, 0.0339803
cnf/soos/hash-8.cnf.gz.no_w.cnf, timeout, 1051971, 3600
cnf/soos/or-100-20-4-UC-30.cnf.gz.no_w.cnf, done, 585519, 0.161536
cnf/soos/hash-12-2.cnf.gz.no_w.cnf, timeout, 1539710, 3600
cnf/soos/blasted_case_2_b12_2.cnf.gz.no_w.cnf, done, 591663, 3.59936
cnf/soos/75-14-10-q.cnf.gz.no_w.cnf, done, 584232, 0.0341327
cnf/soos/or-100-20-5-UC-50.cnf.gz.no_w.cnf, done, 583921, 0.0394684
cnf/soos/or-60-10-8.cnf.gz.no_w.cnf, done, 669290, 8.42605
cnf/soos/90-46-1-q.cnf.gz.no_w.cnf, done, 1253478, 110.436
cnf/soos/90-26-8-q.cnf.gz.no_w.cnf, done, 581115, 0.0371549
cnf/soos/blasted_case23.cnf.gz.no_w.cnf, done, 583909, 0.0371091
cnf/soos/s1196a_7_4.cnf.gz.no_w.cnf, done, 588738, 0.813224
cnf/soos/90-38-1-q.cnf.gz.no_w.cnf, done, 624508, 29.0443
cnf/soos/75-25-5-q.cnf.gz.no_w.cnf, done, 585097, 0.039274
cnf/soos/90-10-9-q.cnf.gz.no_w.cnf, done, 577257, 0.0370929
cnf/soos/75-24-9-q.cnf.gz.no_w.cnf, done, 585064, 0.0413911
cnf/soos/75-20-9-q.cnf.gz.no_w.cnf, done, 584663, 0.0392371
cnf/soos/or-70-10-5.cnf.gz.no_w.cnf, done, 1058418, 43.9569
cnf/soos/hash-10-6.cnf.gz.no_w.cnf, timeout, 1218179, 3600
cnf/soos/03A-2.cnf.gz.no_w.cnf, mem, 16001523, 1224.47
cnf/soos/13A-1.cnf.gz.no_w.cnf, timeout, 6867648, 3600
cnf/soos/or-60-5-5-UC-20.cnf.gz.no_w.cnf, done, 583700, 0.0339441
cnf/soos/modexp8-4-8.cnf.gz.no_w.cnf, timeout, 13215297, 3600
cnf/soos/75-16-10-q.cnf.gz.no_w.cnf, done, 584396, 0.0392698
cnf/soos/or-70-10-8-UC-20.cnf.gz.no_w.cnf, done, 583905, 0.0381876
cnf/soos/enqueueSeqSK.sk_10_42.cnf.gz.no_w.cnf, mem, 16263008, 2488.95
cnf/soos/blasted_case10.cnf.gz.no_w.cnf, done, 584019, 0.0393054
cnf/soos/75-25-8-q.cnf.gz.no_w.cnf, done, 585089, 0.0413595
cnf/soos/01B-4.cnf.gz.no_w.cnf, timeout, 3977498, 3600
cnf/soos/or-50-20-4.cnf.gz.no_w.cnf, done, 590548, 0.639016
cnf/soos/or-70-10-2-UC-10.cnf.gz.no_w.cnf, done, 604082, 2.10861
cnf/soos/90-42-9-q.cnf.gz.no_w.cnf, done, 642613, 66.871
cnf/soos/90-30-2-q.cnf.gz.no_w.cnf, done, 585572, 0.0402972
cnf/soos/or-100-20-8.cnf.gz.no_w.cnf, done, 15789342, 1270.28
cnf/soos/or-50-5-4-UC-30.cnf.gz.no_w.cnf, done, 583905, 0.0403206
cnf/soos/ConcreteActivityService.sk_13_28.cnf.gz.no_w.cnf, done, 606212, 3.3293
cnf/soos/s444_7_4.cnf.gz.no_w.cnf, done, 584241, 0.0458575
cnf/soos/or-50-20-3-UC-20.cnf.gz.no_w.cnf, done, 583884, 0.0394518
cnf/soos/or-60-5-10-UC-30.cnf.gz.no_w.cnf, done, 583860, 0.0360729
cnf/soos/or-50-20-7.cnf.gz.no_w.cnf, done, 593555, 0.906913
cnf/soos/75-16-6-q.cnf.gz.no_w.cnf, done, 584392, 0.0381947
cnf/soos/blasted_case138.cnf.gz.no_w.cnf, done, 592146, 2.87357
cnf/soos/or-50-5-4.cnf.gz.no_w.cnf, done, 587390, 0.338925
cnf/soos/s832a_3_2.cnf.gz.no_w.cnf, done, 584798, 0.0434682
cnf/soos/90-14-5-q.cnf.gz.no_w.cnf, done, 579862, 0.0371175
cnf/soos/or-50-5-4-UC-40.cnf.gz.no_w.cnf, done, 583864, 0.0371191
cnf/soos/07A-3.cnf.gz.no_w.cnf, mem, 16381919, 3134.17
cnf/soos/s1423a_15_7.cnf.gz.no_w.cnf, done, 589340, 1.10211
cnf/soos/min-32.cnf.gz.no_w.cnf, mem, 16000204, 1230.67
cnf/soos/or-70-20-8-UC-10.cnf.gz.no_w.cnf, done, 597389, 1.36979
cnf/soos/modexp8-5-7.cnf.gz.no_w.cnf, timeout, 13217443, 3600
cnf/soos/02A-1.cnf.gz.no_w.cnf, mem, 16357429, 2768.37
cnf/soos/90-42-7-q.cnf.gz.no_w.cnf, done, 623382, 20.8382
cnf/soos/or-50-20-2-UC-40.cnf.gz.no_w.cnf, done, 583892, 0.0371433
cnf/soos/or-60-10-8-UC-20.cnf.gz.no_w.cnf, done, 583888, 0.0360833
cnf/soos/or-60-20-3-UC-30.cnf.gz.no_w.cnf, done, 583888, 0.0392149
cnf/soos/or-70-20-3-UC-10.cnf.gz.no_w.cnf, done, 630214, 4.67864
cnf/soos/or-100-20-3-UC-20.cnf.gz.no_w.cnf, done, 614469, 3.7982
cnf/soos/75-26-10-q.cnf.gz.no_w.cnf, done, 585297, 0.036109
cnf/soos/05B-1.cnf.gz.no_w.cnf, mem, 16003796, 2155.84
cnf/soos/or-70-20-2.cnf.gz.no_w.cnf, done, 652075, 6.98041
cnf/soos/or-50-20-8.cnf.gz.no_w.cnf, done, 588804, 0.458369
cnf/soos/s13207a_3_2.cnf.gz.no_w.cnf, done, 692457, 25.4254
cnf/soos/or-60-20-2-UC-10.cnf.gz.no_w.cnf, done, 586731, 0.253017
cnf/soos/modexp8-4-2.cnf.gz.no_w.cnf, timeout, 12558536, 3600
cnf/soos/75-26-5-q.cnf.gz.no_w.cnf, done, 585289, 0.0434884
cnf/soos/50-20-3-q.cnf.gz.no_w.cnf, done, 584691, 0.0392233
cnf/soos/or-70-5-6-UC-20.cnf.gz.no_w.cnf, done, 583938, 0.0414021
cnf/soos/90-15-4-q.cnf.gz.no_w.cnf, done, 585388, 0.0487801
cnf/soos/07A-2.cnf.gz.no_w.cnf, done, 680738, 192.955
cnf/soos/90-20-9-q.cnf.gz.no_w.cnf, done, 580042, 0.038194
cnf/soos/or-50-10-10.cnf.gz.no_w.cnf, done, 593481, 0.932414
cnf/soos/57.sk_4_64.cnf.gz.no_w.cnf, done, 582029, 0.0540847
cnf/soos/or-100-5-8-UC-30.cnf.gz.no_w.cnf, done, 583913, 0.0360734
cnf/soos/s5378a_7_4.cnf.gz.no_w.cnf, mem, 16527511, 2435.01
cnf/soos/or-70-5-10-UC-10.cnf.gz.no_w.cnf, done, 584355, 0.0530611
cnf/soos/90-22-7-q.cnf.gz.no_w.cnf, done, 587304, 0.0943434
cnf/soos/or-100-10-5-UC-30.cnf.gz.no_w.cnf, done, 583962, 0.0382237
cnf/soos/PhaseService.sk_14_27.cnf.gz.no_w.cnf, done, 598441, 1.23664
cnf/soos/or-100-20-4-UC-20.cnf.gz.no_w.cnf, done, 584286, 0.062592
cnf/soos/50-12-7-q.cnf.gz.no_w.cnf, done, 584159, 0.0466718
cnf/soos/50-14-7-q.cnf.gz.no_w.cnf, done, 584253, 0.0381817
cnf/soos/logcount.sk_16_86.cnf.gz.no_w.cnf, timeout, 4589760, 3600
cnf/soos/hash-12.cnf.gz.no_w.cnf, timeout, 1558855, 3600
cnf/soos/or-100-10-1-UC-20.cnf.gz.no_w.cnf, done, 583942, 0.0371255
cnf/soos/blasted_case_0_ptb_1.cnf.gz.no_w.cnf, done, 610004, 6.52501
cnf/soos/07B-4.cnf.gz.no_w.cnf, timeout, 2429005, 3600
cnf/soos/90-30-3-q.cnf.gz.no_w.cnf, done, 590471, 0.271979
cnf/soos/90-12-7-q.cnf.gz.no_w.cnf, done, 579985, 0.0392686
cnf/soos/or-100-20-3.cnf.gz.no_w.cnf, done, 3174277, 254.126
cnf/soos/90-20-10-q.cnf.gz.no_w.cnf, done, 580591, 0.0413937
cnf/soos/04A-2.cnf.gz.no_w.cnf, done, 657043, 65.1596
cnf/soos/or-100-20-4-UC-60.cnf.gz.no_w.cnf, done, 583905, 0.0371323
cnf/soos/or-70-20-9.cnf.gz.no_w.cnf, done, 696348, 12.3481
cnf/soos/90-22-9-q.cnf.gz.no_w.cnf, done, 587587, 0.0900833
cnf/soos/or-50-5-9-UC-40.cnf.gz.no_w.cnf, done, 583692, 0.0329176
cnf/soos/or-100-5-3-UC-40.cnf.gz.no_w.cnf, done, 583913, 0.0360827
cnf/soos/90-50-1-q.cnf.gz.no_w.cnf, done, 5416685, 721.259
cnf/soos/blasted_case112.cnf.gz.no_w.cnf, done, 584110, 0.0392833
cnf/soos/blasted_TR_b12_1_linear.cnf.gz.no_w.cnf, mem, 16056946, 1670.15
cnf/soos/75-19-7-q.cnf.gz.no_w.cnf, done, 584675, 0.0371599
cnf/soos/blasted_case105.cnf.gz.no_w.cnf, done, 583917, 0.03712
cnf/soos/s5378a_3_2.cnf.gz.no_w.cnf, done, 632217, 9.13731
cnf/soos/blasted_case128.cnf.gz.no_w.cnf, done, 583860, 0.0382185
cnf/soos/or-60-10-10-UC-30.cnf.gz.no_w.cnf, done, 583872, 0.0361034
cnf/soos/blasted_case63.cnf.gz.no_w.cnf, done, 583888, 0.0350264
cnf/soos/or-50-20-1-UC-40.cnf.gz.no_w.cnf, done, 583872, 0.0381886
cnf/soos/or-70-5-9-UC-30.cnf.gz.no_w.cnf, done, 583720, 0.0361551
cnf/soos/81.sk_5_51.cnf.gz.no_w.cnf, done, 644575, 5.5707
cnf/soos/75-23-9-q.cnf.gz.no_w.cnf, done, 585060, 0.0403436
cnf/soos/or-100-10-5-UC-50.cnf.gz.no_w.cnf, done, 583913, 0.0403247
cnf/soos/s1423a_7_4.cnf.gz.no_w.cnf, done, 584577, 0.066792
cnf/soos/or-70-20-7-UC-30.cnf.gz.no_w.cnf, done, 583921, 0.0392096
cnf/soos/blasted_case_3_4_b14_even.cnf.gz.no_w.cnf, done, 2903887, 286.752
cnf/soos/90-18-7-q.cnf.gz.no_w.cnf, done, 586301, 0.0678759
cnf/soos/min-4s.cnf.gz.no_w.cnf, mem, 16353034, 504.338
cnf/soos/or-100-20-10.cnf.gz.no_w.cnf, mem, 16306032, 1215.82
cnf/soos/or-60-10-10-UC-20.cnf.gz.no_w.cnf, done, 583909, 0.0339548
cnf/soos/prod-24.cnf.gz.no_w.cnf, mem, 16040308, 3197.62
cnf/soos/or-100-20-2-UC-60.cnf.gz.no_w.cnf, done, 584261, 0.0540834
cnf/soos/90-21-1-q.cnf.gz.no_w.cnf, done, 580337, 0.0403029
cnf/soos/04B-1.cnf.gz.no_w.cnf, timeout, 7004798, 3600
cnf/soos/75-20-7-q.cnf.gz.no_w.cnf, done, 584675, 0.0435209
cnf/soos/or-60-10-10-UC-10.cnf.gz.no_w.cnf, done, 585039, 0.11558
cnf/soos/doublyLinkedList.sk_8_37.cnf.gz.no_w.cnf, done, 655859, 12.9915
cnf/soos/or-60-20-1.cnf.gz.no_w.cnf, done, 625201, 3.92983
cnf/soos/hash-12-6.cnf.gz.no_w.cnf, timeout, 1562009, 3600
cnf/soos/or-60-20-8-UC-20.cnf.gz.no_w.cnf, done, 583901, 0.0403356
cnf/soos/90-46-2-q.cnf.gz.no_w.cnf, done, 603500, 1.18457
cnf/soos/s953a_15_7.cnf.gz.no_w.cnf, done, 589172, 1.04111
cnf/soos/50-18-10-q.cnf.gz.no_w.cnf, done, 584536, 0.0392424
cnf/soos/10B-9.cnf.gz.no_w.cnf, timeout, 2377224, 3600
cnf/soos/hash-11-4.cnf.gz.no_w.cnf, timeout, 1518518, 3600
cnf/soos/or-70-20-3.cnf.gz.no_w.cnf, done, 871854, 27.8199
cnf/soos/or-50-5-10-UC-10.cnf.gz.no_w.cnf, done, 583917, 0.0413568
cnf/soos/90-16-2-q.cnf.gz.no_w.cnf, done, 580022, 0.0308095
cnf/soos/90-18-5-q.cnf.gz.no_w.cnf, done, 587083, 0.0784369
cnf/soos/or-50-5-4-UC-20.cnf.gz.no_w.cnf, done, 584384, 0.0646718
cnf/soos/03B-3.cnf.gz.no_w.cnf, timeout, 4619100, 3600
cnf/soos/ProcessBean.sk_8_64.cnf.gz.no_w.cnf, done, 1219072, 91.4704
