file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 16486, 0.0595582
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t7.cnf, done, 53915, 3.97623
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 16879, 0.0730257
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 14995, 0.0043507
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 15446, 0.00539364
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 20402, 2.63252
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 20144, 1.68265
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 31350, 0.675023
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 22384, 0.920962
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 19349, 2.42918
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t4.cnf, done, 28291, 0.235522
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 15581, 0.00538917
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t8.cnf, done, 15310, 0.00427814
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 15859, 0.00643443
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t6.cnf, done, 89141, 4.75693
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t3.cnf, done, 24035, 0.253257
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 15306, 0.00433334
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 16285, 0.00750704
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t4.cnf, done, 32985, 0.293845
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 23261, 1.01899
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t3.cnf, done, 17403, 0.0767282
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 19963, 0.705829
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 20811, 0.180009
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 14995, 0.00434909
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t4.cnf, done, 15040, 0.00436072
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 15040, 0.00432717
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t7.cnf, done, 19333, 0.343711
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 31735, 0.614164
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 21815, 0.593644
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 15175, 0.00434841
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t7.cnf, done, 74719, 7.54792
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t8.cnf, done, 22495, 0.21817
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 18206, 0.197466
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 18792, 0.0799423
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 15175, 0.00434753
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 15446, 0.00540596
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 23420, 0.264519
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 15040, 0.00433465
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t6.cnf, done, 31838, 0.195826
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 25063, 0.371523
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t5.cnf, done, 15446, 0.00540292
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, done, 41422, 0.414999
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 15581, 0.00856218
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 14995, 0.00328223
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 15175, 0.0043281
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 16535, 0.011763
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t4.cnf, done, 14995, 0.00328034
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t6.cnf, done, 15175, 0.00433332
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 20942, 0.153202
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 23617, 0.679894
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t7.cnf, done, 63123, 34.8274
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, done, 260382, 10.5542
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 15175, 0.00435527
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 24920, 0.568779
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t3.cnf, done, 17403, 0.0767518
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 17756, 0.130949
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 16015, 0.00754918
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t8.cnf, done, 15990, 0.0595621
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, done, 29278, 0.176621
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 16400, 0.0224357
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 17485, 0.328801
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, done, 43106, 0.829487
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 15179, 0.00432259
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t9.cnf, done, 17436, 0.191836
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t4.cnf, done, 24215, 1.77538
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t3.cnf, done, 15040, 0.00433813
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 15577, 0.0106953
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 15040, 0.0043336
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t10.cnf, done, 35446, 0.921404
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 18624, 2.47027
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 15851, 0.0106997
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t4.cnf, done, 16453, 0.0107073
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t10.cnf, done, 59686, 0.749375
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 15310, 0.0043344
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 15880, 0.00646424
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t8.cnf, done, 43253, 1.32321
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, done, 48295, 0.893747
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t2.cnf, done, 19677, 0.0214544
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, done, 92327, 5.85348
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t8.cnf, done, 22192, 0.283719
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 26693, 1.95062
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 24846, 0.261843
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 30584, 1.00265
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 17551, 0.60986
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 15724, 0.0064479
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t8.cnf, done, 56762, 0.944308
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t3.cnf, done, 15175, 0.00434654
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, done, 26996, 0.774206
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 26730, 0.543825
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 15450, 0.00749986
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 18276, 0.283253
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t8.cnf, done, 19316, 0.96733
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 19984, 8.67264
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, done, 35913, 0.289359
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 18194, 0.326772
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t1.cnf, done, 15851, 0.00539284
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t5.cnf, done, 14995, 0.00326686
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 25632, 0.364784
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t2.cnf, done, 15175, 0.00434651
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t6.cnf, done, 14995, 0.00326268
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, done, 36298, 1.53941
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t3.cnf, done, 22106, 0.0309112
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 16941, 0.261147
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 46723, 0.564582
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 23842, 0.470579
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, done, 69079, 1.5999
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 15179, 0.00538885
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t5.cnf, done, 41492, 11.5378
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 15175, 0.00434498
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 15040, 0.00645508
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 15462, 0.00539452
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 15712, 0.00755107
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t2.cnf, done, 16629, 0.00962679
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t5.cnf, done, 17551, 0.619202
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t1.cnf, done, 15175, 0.00432969
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 38772, 0.683292
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 17559, 0.285336
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t7.cnf, done, 15720, 0.00858061
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 16023, 0.00645366
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t1.cnf, done, 15310, 0.00542002
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t9.cnf, done, 21028, 0.334936
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 15040, 0.00432042
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t10.cnf, done, 20733, 0.187268
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t6.cnf, done, 14995, 0.00432139
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t3.cnf, done, 15585, 0.00752153
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t8.cnf, done, 40845, 0.417531
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t4.cnf, done, 23339, 0.402198
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 15175, 0.00435
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t10.cnf, done, 25825, 0.601548
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 15589, 0.00645799
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t6.cnf, done, 17797, 0.612141
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 16756, 0.015955
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 15581, 0.00538674
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, done, 124108, 4.46207
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, done, 31457, 0.693727
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 29138, 0.223344
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 15310, 0.00539184
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t9.cnf, done, 24920, 0.543614
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 15175, 0.00433642
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t7.cnf, done, 19759, 2.6215
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, done, 309977, 9.6578
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 19890, 0.140929
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, done, 426889, 13.848
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 15581, 0.00641113
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t5.cnf, done, 22192, 0.15097
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t7.cnf, done, 59494, 44.046
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, done, 20783, 0.0978613
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t8.cnf, done, 22929, 0.64019
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, done, 52969, 4.65889
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 15040, 0.00435666
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 28168, 22.6689
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t5.cnf, done, 223432, 17.7531
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t5.cnf, done, 26947, 1.50191
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 29147, 0.598262
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 15716, 0.00857515
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t8.cnf, done, 78163, 5.16077
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t2.cnf, done, 102400, 3.15352
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 15175, 0.00433348
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 14995, 0.00325323
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t7.cnf, done, 16121, 0.266911
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 18583, 0.804536
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, done, 23646, 0.137161
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, done, 27688, 0.152562
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 16486, 0.0096811
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 20541, 0.466642
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t3.cnf, done, 16138, 0.0192397
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 32190, 0.636363
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t6.cnf, done, 18677, 0.255628
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t10.cnf, done, 16871, 0.0106917
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 16703, 0.131369
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t8.cnf, done, 50462, 0.57912
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t10.cnf, done, 34328, 10.5044
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t5.cnf, done, 15310, 0.004345
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 15175, 0.00433117
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, done, 56336, 18.7241
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 44912, 65.8396
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, done, 131006, 3.96316
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t8.cnf, done, 20938, 0.107605
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, done, 78532, 5.74766
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t4.cnf, done, 76378, 8.25012
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t8.cnf, done, 20193, 10.1404
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, done, 39215, 0.394693
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t4.cnf, done, 16130, 0.00963254
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 16261, 0.00754188
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, done, 34213, 1.54481
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 15175, 0.00433708
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, done, 31625, 0.639067
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, done, 105771, 3.46162
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t8.cnf, done, 15040, 0.00432847
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t3.cnf, done, 17862, 0.120233
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 16134, 0.00754545
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 15314, 0.00539306
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 15716, 0.00539484
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 32882, 13.6716
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t10.cnf, done, 16592, 0.252059
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 21282, 0.298034
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 15872, 0.00645996
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 23814, 0.263258
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t6.cnf, done, 29089, 3.06931
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 20443, 0.300654
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 20025, 0.196047
cnf/lagniez/Planning/hanoi5.cnf, done, 33538, 0.228782
cnf/lagniez/Planning/bw_large.b.cnf, done, 38899, 0.907599
cnf/lagniez/Planning/tire-1.cnf, done, 16465, 0.0935857
cnf/lagniez/Planning/3blocks.cnf, done, 44793, 29.4582
cnf/lagniez/Planning/tire-3.cnf, done, 18227, 0.647793
cnf/lagniez/Planning/log-3.cnf, done, 66768, 12.5027
cnf/lagniez/Planning/prob004-log-a.cnf, done, 37728, 0.948403
cnf/lagniez/Planning/huge.cnf, done, 36261, 6.00688
cnf/lagniez/Planning/4step.cnf, done, 15175, 0.00427939
cnf/lagniez/Planning/anomaly.cnf, done, 15175, 0.00433178
cnf/lagniez/Planning/log-5.cnf, done, 54976, 3.92236
cnf/lagniez/Planning/log-1.cnf, done, 17625, 0.0816519
cnf/lagniez/Planning/prob005.pddl.cnf, done, 55615, 1.93726
cnf/lagniez/Planning/logistics.a.cnf, done, 34119, 2.00932
cnf/lagniez/Planning/logistics.d.cnf, done, 50438, 0.575579
cnf/lagniez/Planning/hanoi4.cnf, done, 21966, 0.089516
cnf/lagniez/Planning/logistics.c.cnf, done, 40624, 1.67961
cnf/lagniez/Planning/log-4.cnf, done, 44470, 1.18581
cnf/lagniez/Planning/tire-4.cnf, done, 19480, 0.217575
cnf/lagniez/Planning/bw_large.a.cnf, done, 22437, 0.48957
cnf/lagniez/Planning/prob012.pddl.cnf, done, 66437, 3.83411
cnf/lagniez/Planning/4blocksb.cnf, done, 145592, 184.071
cnf/lagniez/Planning/bw_large.d.cnf, done, 161673, 5.29302
cnf/lagniez/Planning/bw_large.c.cnf, done, 72761, 1.59225
cnf/lagniez/Planning/log-2.cnf, done, 49926, 2.44261
cnf/lagniez/bmc/bmc-ibm-1.cnf, done, 108879, 4.36229
cnf/lagniez/bmc/bmc-ibm-12.cnf, done, 317685, 13.6058
cnf/lagniez/bmc/cnt09.shuffled.cnf, done, 61595, 0.799032
cnf/lagniez/bmc/bmc-ibm-5.cnf, done, 62971, 2.30045
cnf/lagniez/bmc/bmc-ibm-2.cnf, done, 35389, 3.96392
cnf/lagniez/bmc/cnt08.shuffled.cnf, done, 35708, 0.265885
cnf/lagniez/bmc/bmc-ibm-6.cnf, done, 601350, 28.8234
cnf/lagniez/bmc/cnt06.shuffled.cnf, done, 18849, 0.0490459
cnf/lagniez/bmc/bmc-ibm-7.cnf, done, 57004, 3.50424
cnf/lagniez/bmc/cnt07.shuffled.cnf, done, 24317, 0.104884
cnf/lagniez/bmc/bmc-ibm-3.cnf, done, 129171, 2.30388
cnf/lagniez/bmc/bmc-ibm-11.cnf, done, 206278, 8.28344
cnf/lagniez/bmc/bmc-galileo-8.cnf, done, 379891, 17.2341
cnf/lagniez/bmc/bmc-ibm-10.cnf, done, 389181, 28.4013
cnf/lagniez/bmc/bmc-ibm-13.cnf, done, 120844, 2.27529
cnf/lagniez/bmc/bmc-ibm-4.cnf, done, 161075, 6.73262
cnf/lagniez/bmc/bmc-galileo-9.cnf, done, 426926, 23.2897
cnf/lagniez/bmc/cnt10.shuffled.cnf, done, 116977, 2.68226
cnf/lagniez/random/wff.4.100.500.cnf, done, 15310, 0.00539409
cnf/lagniez/random/wff.3.150.525.cnf, done, 15446, 0.00538574
cnf/lagniez/random/uf250-1065/uf250-058.cnf, done, 15859, 0.00645963
cnf/lagniez/random/uf250-1065/uf250-055.cnf, done, 15859, 0.00643817
cnf/lagniez/random/uf250-1065/uf250-056.cnf, done, 15859, 0.00644545
cnf/lagniez/random/uf250-1065/uf250-051.cnf, done, 15859, 0.00644213
cnf/lagniez/random/uf250-1065/uf250-087.cnf, done, 15859, 0.00646592
cnf/lagniez/random/uf250-1065/uf250-013.cnf, done, 15859, 0.00640167
cnf/lagniez/random/uf250-1065/uf250-057.cnf, done, 15859, 0.00649654
cnf/lagniez/random/uf250-1065/uf250-098.cnf, done, 15859, 0.00644425
cnf/lagniez/random/uf250-1065/uf250-083.cnf, done, 15859, 0.00647389
cnf/lagniez/random/uf250-1065/uf250-077.cnf, done, 15859, 0.00642352
cnf/lagniez/random/uf250-1065/uf250-071.cnf, done, 15859, 0.00645108
cnf/lagniez/random/uf250-1065/uf250-094.cnf, done, 15859, 0.00646943
cnf/lagniez/random/uf250-1065/uf250-097.cnf, done, 15859, 0.00643668
cnf/lagniez/random/uf250-1065/uf250-038.cnf, done, 15859, 0.00644915
cnf/lagniez/random/uf250-1065/uf250-095.cnf, done, 15859, 0.00644296
cnf/lagniez/random/uf250-1065/uf250-08.cnf, done, 15859, 0.00645891
cnf/lagniez/random/uf250-1065/uf250-065.cnf, done, 15859, 0.00646058
cnf/lagniez/random/uf250-1065/uf250-01.cnf, done, 15859, 0.00642529
cnf/lagniez/random/uf250-1065/uf250-092.cnf, done, 15859, 0.00643443
cnf/lagniez/random/uf250-1065/uf250-039.cnf, done, 15859, 0.00645494
cnf/lagniez/random/uf250-1065/uf250-09.cnf, done, 15859, 0.00646433
cnf/lagniez/random/uf250-1065/uf250-088.cnf, done, 15859, 0.00646784
cnf/lagniez/random/uf250-1065/uf250-084.cnf, done, 15859, 0.0064423
cnf/lagniez/random/uf250-1065/uf250-046.cnf, done, 15859, 0.00643482
cnf/lagniez/random/uf250-1065/uf250-053.cnf, done, 15859, 0.00645041
cnf/lagniez/random/uf250-1065/uf250-041.cnf, done, 15859, 0.00646556
cnf/lagniez/random/uf250-1065/uf250-018.cnf, done, 15859, 0.00643013
cnf/lagniez/random/uf250-1065/uf250-047.cnf, done, 15859, 0.00646215
cnf/lagniez/random/uf250-1065/uf250-059.cnf, done, 15859, 0.00646
cnf/lagniez/random/uf250-1065/uf250-011.cnf, done, 15859, 0.00647937
cnf/lagniez/random/uf250-1065/uf250-066.cnf, done, 15859, 0.00646519
cnf/lagniez/random/uf250-1065/uf250-090.cnf, done, 15859, 0.00644462
cnf/lagniez/random/uf250-1065/uf250-040.cnf, done, 15859, 0.00645457
cnf/lagniez/random/uf250-1065/uf250-075.cnf, done, 15859, 0.00645581
cnf/lagniez/random/uf250-1065/uf250-045.cnf, done, 15859, 0.00644892
cnf/lagniez/random/uf250-1065/uf250-022.cnf, done, 15859, 0.00645296
cnf/lagniez/random/uf250-1065/uf250-062.cnf, done, 15859, 0.00638741
cnf/lagniez/random/uf250-1065/uf250-05.cnf, done, 15859, 0.00644748
cnf/lagniez/random/uf250-1065/uf250-032.cnf, done, 15859, 0.00645003
cnf/lagniez/random/uf250-1065/uf250-089.cnf, done, 15859, 0.00642221
cnf/lagniez/random/uf250-1065/uf250-014.cnf, done, 15859, 0.00644894
cnf/lagniez/random/uf250-1065/uf250-043.cnf, done, 15859, 0.00644606
cnf/lagniez/random/uf250-1065/uf250-035.cnf, done, 15859, 0.00646587
cnf/lagniez/random/uf250-1065/uf250-027.cnf, done, 15859, 0.00645053
cnf/lagniez/random/uf250-1065/uf250-030.cnf, done, 15859, 0.00646364
cnf/lagniez/random/uf250-1065/uf250-054.cnf, done, 15859, 0.00641736
cnf/lagniez/random/uf250-1065/uf250-082.cnf, done, 15859, 0.0064333
cnf/lagniez/random/uf250-1065/uf250-080.cnf, done, 15859, 0.00641194
cnf/lagniez/random/uf250-1065/uf250-023.cnf, done, 15859, 0.00645047
cnf/lagniez/random/uf250-1065/uf250-015.cnf, done, 15859, 0.00644485
cnf/lagniez/random/uf250-1065/uf250-060.cnf, done, 15859, 0.0064547
cnf/lagniez/random/uf250-1065/uf250-099.cnf, done, 15859, 0.00649408
cnf/lagniez/random/uf250-1065/uf250-017.cnf, done, 15859, 0.00644642
